Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:12:30,Under way using engine,1.5,0.0,19.30000000000001
2024-03-09 04:12:40,Under way using engine,1.5,0.25,319.9666666666667
2024-03-09 04:12:50,Under way using engine,1.5,0.5,260.6333333333333
2024-03-09 04:13:00,Under way using engine,1.5,0.75,201.3
2024-03-09 04:13:10,Under way using engine,1.5,1.0,141.96666666666667
2024-03-09 04:13:20,Under way using engine,1.5,1.25,82.63333333333333
2024-03-09 04:13:30,Under way using engine,1.5,1.5,23.30000000000001
2024-03-09 04:13:40,Under way using engine,1.5,1.5500000000000114,24.133333333333326
2024-03-09 04:13:50,Under way using engine,1.5,1.6000000000000227,24.966666666666697
2024-03-09 04:14:00,Under way using engine,1.5,1.650000000000034,25.80000000000001
2024-03-09 04:14:10,Under way using engine,1.5,1.6999999999999886,26.633333333333326
2024-03-09 04:14:20,Under way using engine,1.5,1.75,27.466666666666697
2024-03-09 04:14:30,Under way using engine,1.5,1.8000000000000114,28.30000000000001
2024-03-09 04:14:40,Under way using engine,1.5,2.0,28.30000000000001
2024-03-09 04:14:50,Under way using engine,1.5,2.0833333333333144,29.133333333333326
2024-03-09 04:15:00,Under way using engine,1.5,2.1666666666666856,29.966666666666697
2024-03-09 04:15:10,Under way using engine,1.5,2.25,30.80000000000001
2024-03-09 04:15:20,Under way using engine,1.5,2.3333333333333144,31.633333333333326
2024-03-09 04:15:30,Under way using engine,1.5,2.4166666666666856,32.4666666666667
2024-03-09 04:15:40,Under way using engine,1.5,2.5,33.30000000000001
2024-03-09 04:15:50,Under way using engine,1.5,2.6999999999999886,34.05000000000001
2024-03-09 04:16:00,Under way using engine,1.5,2.900000000000034,34.80000000000001
2024-03-09 04:16:10,Under way using engine,1.5,3.1000000000000227,35.55000000000001
2024-03-09 04:16:20,Under way using engine,1.5,3.3000000000000114,36.30000000000001
2024-03-09 04:16:30,Under way using engine,1.5,3.3000000000000114,36.80000000000001
2024-03-09 04:16:40,Under way using engine,1.5,3.3000000000000114,37.30000000000001
2024-03-09 04:16:50,Under way using engine,1.5,3.25,38.30000000000001
2024-03-09 04:17:00,Under way using engine,1.5,3.1999999999999886,39.30000000000001
2024-03-09 04:17:10,Under way using engine,1.5,3.150000000000034,40.30000000000001
2024-03-09 04:17:20,Under way using engine,1.5,3.1000000000000227,41.30000000000001
2024-03-09 04:17:30,Under way using engine,1.5,3.000000000000057,41.80000000000001
2024-03-09 04:17:40,Under way using engine,1.5,2.900000000000034,42.30000000000001
2024-03-09 04:17:50,Under way using engine,1.5,2.750000000000057,43.30000000000001
2024-03-09 04:18:00,Under way using engine,1.5,2.6000000000000227,44.30000000000001
2024-03-09 04:18:10,Under way using engine,1.5,2.4499999999999886,45.30000000000001
2024-03-09 04:18:20,Under way using engine,1.5,2.3000000000000114,46.30000000000001
2024-03-09 04:18:30,Under way using engine,1.5,2.150000000000034,47.30000000000001
2024-03-09 04:18:40,Under way using engine,1.5,2.0,48.30000000000001
2024-03-09 04:18:50,Under way using engine,1.5,2.1999999999999886,49.30000000000001
2024-03-09 04:19:00,Under way using engine,1.5,2.400000000000034,50.30000000000001
2024-03-09 04:19:10,Under way using engine,1.5,2.6000000000000227,51.30000000000001
2024-03-09 04:19:20,Under way using engine,1.5,2.8000000000000114,52.30000000000001
2024-03-09 04:19:30,Under way using engine,1.5,3.5500000000000114,53.30000000000001
2024-03-09 04:19:40,Under way using engine,1.5,4.300000000000011,54.30000000000001
2024-03-09 04:19:50,Under way using engine,1.5,4.800000000000011,55.30000000000001
2024-03-09 04:20:00,Under way using engine,1.5,4.800000000000011,55.9666666666667
2024-03-09 04:20:10,Under way using engine,1.5,4.800000000000011,56.633333333333326
2024-03-09 04:20:20,Under way using engine,1.5,4.800000000000011,57.30000000000001
2024-03-09 04:20:30,Under way using engine,1.5,4.800000000000011,58.30000000000001
2024-03-09 04:20:40,Under way using engine,1.5,4.800000000000011,59.30000000000001
2024-03-09 04:20:50,Under way using engine,1.5,4.800000000000011,60.30000000000001
2024-03-09 04:21:00,Under way using engine,1.4666666666666666,4.300000000000011,60.9666666666667
2024-03-09 04:21:10,Under way using engine,1.4333333333333331,3.8000000000000114,61.633333333333326
2024-03-09 04:21:20,Under way using engine,1.4,3.3000000000000114,62.30000000000001
2024-03-09 04:21:30,Under way using engine,1.4,3.400000000000034,63.30000000000001
2024-03-09 04:21:40,Under way using engine,1.4,3.5,64.30000000000001
2024-03-09 04:21:50,Under way using engine,1.4,3.6000000000000227,65.30000000000001
2024-03-09 04:22:00,Under way using engine,1.4,3.3000000000000114,65.9666666666667
2024-03-09 04:22:10,Under way using engine,1.4,3.0,66.63333333333333
2024-03-09 04:22:20,Under way using engine,1.4,2.6999999999999886,67.30000000000001
2024-03-09 04:22:30,Under way using engine,1.4,2.8000000000000114,68.30000000000001
2024-03-09 04:22:40,Under way using engine,1.4,2.900000000000034,69.30000000000001
2024-03-09 04:22:50,Under way using engine,1.4,3.0,70.30000000000001
