Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:03:28,Under way using engine,13.3,0.0,1.0
2024-04-20 09:03:38,Under way using engine,13.3,0.0,1.0
2024-04-20 09:03:48,Under way using engine,13.3,0.0,1.0
2024-04-20 09:03:58,Under way using engine,13.3,0.0,1.0
2024-04-20 09:04:08,Under way using engine,13.3,0.0,1.0
2024-04-20 09:04:18,Under way using engine,13.2,0.0,1.0
2024-04-20 09:04:28,Under way using engine,13.2,0.0,1.0
2024-04-20 09:04:38,Under way using engine,13.2,0.0,1.5
2024-04-20 09:04:48,Under way using engine,13.2,0.0,2.0
2024-04-20 09:04:58,Under way using engine,13.2,0.0,2.0
2024-04-20 09:05:08,Under way using engine,13.2,0.5,2.0
2024-04-20 09:05:18,Under way using engine,13.2,1.0,2.0
2024-04-20 09:05:28,Under way using engine,13.2,1.0,2.0
2024-04-20 09:05:38,Under way using engine,13.2,1.0,2.0
2024-04-20 09:05:48,Under way using engine,13.2,1.0,2.0
2024-04-20 09:05:58,Under way using engine,13.2,1.0,2.0
2024-04-20 09:06:08,Under way using engine,13.2,1.0,2.0
2024-04-20 09:06:18,Under way using engine,13.2,1.0,2.0
2024-04-20 09:06:28,Under way using engine,13.1,1.0,1.0
2024-04-20 09:06:38,Under way using engine,13.1,1.0,1.0
2024-04-20 09:06:48,Under way using engine,13.1,1.0,1.0
2024-04-20 09:06:58,Under way using engine,13.1,1.0,1.0
2024-04-20 09:07:08,Under way using engine,13.1,1.0,1.0
2024-04-20 09:07:18,Under way using engine,13.1,1.0,1.0
2024-04-20 09:07:28,Under way using engine,13.1,1.0,1.0
2024-04-20 09:07:38,Under way using engine,13.1,0.6666666666666288,1.0
2024-04-20 09:07:48,Under way using engine,13.1,0.33333333333337123,1.0
2024-04-20 09:07:58,Under way using engine,13.1,0.0,1.0
2024-04-20 09:08:08,Under way using engine,13.1,0.0,1.0
2024-04-20 09:08:18,Under way using engine,13.1,0.0,1.0
2024-04-20 09:08:28,Under way using engine,13.1,0.0,2.0
2024-04-20 09:08:38,Under way using engine,13.1,0.33333333333337123,2.0
2024-04-20 09:08:48,Under way using engine,13.1,0.6666666666666288,2.0
2024-04-20 09:08:58,Under way using engine,13.1,1.0,2.0
2024-04-20 09:09:08,Under way using engine,13.1,1.0,1.0
2024-04-20 09:09:18,Under way using engine,13.075,0.75,1.25
2024-04-20 09:09:28,Under way using engine,13.05,0.5,1.5
2024-04-20 09:09:38,Under way using engine,13.025,0.25,1.75
2024-04-20 09:09:48,Under way using engine,13.0,0.0,2.0
2024-04-20 09:09:58,Under way using engine,13.0,1.0,2.0
2024-04-20 09:10:08,Under way using engine,13.0,1.0,2.0
2024-04-20 09:10:18,Under way using engine,12.975,1.0,1.75
2024-04-20 09:10:28,Under way using engine,12.95,1.0,1.5
2024-04-20 09:10:38,Under way using engine,12.925,1.0,1.25
2024-04-20 09:10:48,Under way using engine,12.9,1.0,1.0
2024-04-20 09:10:58,Under way using engine,12.9,1.0,1.0
2024-04-20 09:11:08,Under way using engine,12.9,0.0,1.0
2024-04-20 09:11:18,Under way using engine,12.9,0.0,0.75
2024-04-20 09:11:28,Under way using engine,12.9,0.0,0.5
2024-04-20 09:11:38,Under way using engine,12.9,0.0,0.25
2024-04-20 09:11:48,Under way using engine,12.9,0.0,0.0
2024-04-20 09:11:58,Under way using engine,12.8,0.0,0.0
2024-04-20 09:12:08,Under way using engine,12.8,0.0,0.0
2024-04-20 09:12:18,Under way using engine,12.8,0.0,0.0
2024-04-20 09:12:28,Under way using engine,12.8,0.0,0.0
2024-04-20 09:12:38,Under way using engine,12.8,0.0,0.0
2024-04-20 09:12:48,Under way using engine,12.8,0.0,0.0
2024-04-20 09:12:58,Under way using engine,12.8,0.0,0.0
2024-04-20 09:13:08,Under way using engine,12.8,0.0,0.0
2024-04-20 09:13:18,Under way using engine,12.8,0.0,0.0
2024-04-20 09:13:28,Under way using engine,12.8,0.0,0.0
2024-04-20 09:13:38,Under way using engine,12.8,0.0,0.0
2024-04-20 09:13:48,Under way using engine,12.8,0.0,0.0
2024-04-20 09:13:58,Under way using engine,12.8,0.0,0.0
