Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:06:24,Engaged in fishing,2.7,0.0,356.7
2024-11-28 13:06:34,Engaged in fishing,2.7,0.42500000000001137,356.2
2024-11-28 13:06:44,Engaged in fishing,2.7,0.8500000000000227,355.7
2024-11-28 13:06:54,Engaged in fishing,2.7,1.2749999999999773,355.2
2024-11-28 13:07:04,Engaged in fishing,2.7,1.6999999999999886,354.7
2024-11-28 13:07:14,Engaged in fishing,2.7,1.3000000000000114,355.7
2024-11-28 13:07:24,Engaged in fishing,2.7,0.8999999999999773,356.7
2024-11-28 13:07:34,Engaged in fishing,2.7,0.8249999999999886,356.45
2024-11-28 13:07:44,Engaged in fishing,2.7,0.75,356.2
2024-11-28 13:07:54,Engaged in fishing,2.7,0.6750000000000114,355.95
2024-11-28 13:08:04,Engaged in fishing,2.7,0.6000000000000227,355.7
2024-11-28 13:08:14,Engaged in fishing,2.7,0.6999999999999886,356.2
2024-11-28 13:08:24,Engaged in fishing,2.7,0.8000000000000114,356.7
2024-11-28 13:08:34,Engaged in fishing,2.7,0.466666666666697,356.7
2024-11-28 13:08:44,Engaged in fishing,2.7,0.13333333333332575,356.7
2024-11-28 13:08:54,Engaged in fishing,2.7,359.8,356.7
2024-11-28 13:09:04,Engaged in fishing,2.7,359.4666666666667,356.7
2024-11-28 13:09:14,Engaged in fishing,2.7,359.1333333333333,356.7
2024-11-28 13:09:24,Engaged in fishing,2.7,358.8,356.7
2024-11-28 13:09:34,Engaged in fishing,2.8,359.5,356.7
2024-11-28 13:09:44,Engaged in fishing,2.8,358.76666666666665,356.3666666666667
2024-11-28 13:09:54,Engaged in fishing,2.8,358.03333333333336,356.03333333333336
2024-11-28 13:10:04,Engaged in fishing,2.8,357.3,355.7
2024-11-28 13:10:14,Engaged in fishing,2.75,357.65,356.2
2024-11-28 13:10:24,Engaged in fishing,2.7,358.0,356.7
2024-11-28 13:10:34,Engaged in fishing,2.7,358.8,356.7
2024-11-28 13:10:44,Engaged in fishing,2.7,358.53333333333336,356.7
2024-11-28 13:10:54,Engaged in fishing,2.7,358.26666666666665,356.7
2024-11-28 13:11:04,Engaged in fishing,2.7,358.0,356.7
2024-11-28 13:11:14,Engaged in fishing,2.7,358.65,356.7
2024-11-28 13:11:24,Engaged in fishing,2.7,359.3,356.7
2024-11-28 13:11:34,Engaged in fishing,2.7,359.5,356.7
2024-11-28 13:11:44,Engaged in fishing,2.7333333333333334,359.1666666666667,356.7
2024-11-28 13:11:54,Engaged in fishing,2.7666666666666666,358.8333333333333,356.7
2024-11-28 13:12:04,Engaged in fishing,2.8,358.5,356.7
2024-11-28 13:12:14,Engaged in fishing,2.8,358.5,356.7
2024-11-28 13:12:24,Engaged in fishing,2.7,359.4,356.7
2024-11-28 13:12:34,Engaged in fishing,2.7,359.9,355.7
2024-11-28 13:12:44,Engaged in fishing,2.7,0.05000000000001137,355.7
2024-11-28 13:12:54,Engaged in fishing,2.7,0.19999999999998863,355.7
2024-11-28 13:13:04,Engaged in fishing,2.7,0.35000000000002274,355.7
2024-11-28 13:13:14,Engaged in fishing,2.7,0.5,355.7
2024-11-28 13:13:24,Engaged in fishing,2.75,0.10000000000002274,355.7
2024-11-28 13:13:34,Engaged in fishing,2.8,359.7,355.7
2024-11-28 13:13:44,Engaged in fishing,2.775,359.825,355.95
2024-11-28 13:13:54,Engaged in fishing,2.75,359.95,356.2
2024-11-28 13:14:04,Engaged in fishing,2.725,0.07499999999998863,356.45
2024-11-28 13:14:14,Engaged in fishing,2.7,0.19999999999998863,356.7
2024-11-28 13:14:24,Engaged in fishing,2.7,0.30000000000001137,356.2
2024-11-28 13:14:34,Engaged in fishing,2.7,0.39999999999997726,355.7
2024-11-28 13:14:44,Engaged in fishing,2.7,359.7,355.7
2024-11-28 13:14:54,Engaged in fishing,2.7,359.6666666666667,356.03333333333336
2024-11-28 13:15:04,Engaged in fishing,2.7,359.6333333333333,356.3666666666667
2024-11-28 13:15:14,Engaged in fishing,2.7,359.6,356.7
2024-11-28 13:15:24,Engaged in fishing,2.7,359.76666666666665,356.3666666666667
2024-11-28 13:15:34,Engaged in fishing,2.7,359.93333333333334,356.03333333333336
2024-11-28 13:15:44,Engaged in fishing,2.7,0.10000000000002274,355.7
2024-11-28 13:15:54,Engaged in fishing,2.7,359.8333333333333,355.7
2024-11-28 13:16:04,Engaged in fishing,2.7,359.56666666666666,355.7
2024-11-28 13:16:14,Engaged in fishing,2.7,359.3,355.7
2024-11-28 13:16:24,Engaged in fishing,2.7,359.06666666666666,355.7
2024-11-28 13:16:34,Engaged in fishing,2.7,358.8333333333333,355.7
2024-11-28 13:16:44,Engaged in fishing,2.7,358.6,355.7
2024-11-28 13:16:54,Engaged in fishing,2.7333333333333334,358.9,356.03333333333336
2024-11-28 13:17:04,Engaged in fishing,2.7666666666666666,359.2,356.3666666666667
2024-11-28 13:17:14,Engaged in fishing,2.8,359.5,356.7
2024-11-28 13:17:24,Engaged in fishing,2.8,359.73333333333335,356.3666666666667
2024-11-28 13:17:34,Engaged in fishing,2.8,359.9666666666667,356.03333333333336
2024-11-28 13:17:44,Engaged in fishing,2.8,0.19999999999998863,355.7
2024-11-28 13:17:54,Engaged in fishing,2.8,359.9666666666667,355.7
2024-11-28 13:18:04,Engaged in fishing,2.8,359.73333333333335,355.7
2024-11-28 13:18:14,Engaged in fishing,2.8,359.5,355.7
2024-11-28 13:18:24,Engaged in fishing,2.8,359.3666666666667,355.7
2024-11-28 13:18:34,Engaged in fishing,2.8,359.23333333333335,355.7
2024-11-28 13:18:44,Engaged in fishing,2.8,359.1,355.7
2024-11-28 13:18:54,Engaged in fishing,2.8,359.06666666666666,355.7
2024-11-28 13:19:04,Engaged in fishing,2.8,359.0333333333333,355.7
2024-11-28 13:19:14,Engaged in fishing,2.8,359.0,355.7
2024-11-28 13:19:24,Engaged in fishing,2.8,358.8666666666667,355.7
2024-11-28 13:19:34,Engaged in fishing,2.8,358.73333333333335,355.7
2024-11-28 13:19:44,Engaged in fishing,2.8,358.6,355.7
2024-11-28 13:19:54,Engaged in fishing,2.75,358.8,355.7
2024-11-28 13:20:04,Engaged in fishing,2.7,359.0,355.7
2024-11-28 13:20:14,Engaged in fishing,2.7,358.7,356.7
2024-11-28 13:20:24,Engaged in fishing,2.7,358.7,356.7
2024-11-28 13:20:34,Engaged in fishing,2.7,358.7,356.7
2024-11-28 13:20:44,Engaged in fishing,2.7,358.7,356.7
2024-11-28 13:20:54,Engaged in fishing,2.7,359.15,356.7
2024-11-28 13:21:04,Engaged in fishing,2.7,359.6,356.7
2024-11-28 13:21:14,Engaged in fishing,2.7,359.3,355.7
