Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:01:18,Restricted maneuverability,6.0,0.0,356.8
2024-04-28 22:02:18,Restricted maneuverability,5.4,357.1,353.79999999999995
2024-04-28 22:03:18,Restricted maneuverability,5.7,357.2,354.8
2024-04-28 22:04:18,Restricted maneuverability,5.6,357.5,355.8
2024-04-28 22:05:18,Restricted maneuverability,5.2,358.5,357.8
2024-04-28 22:06:18,Restricted maneuverability,5.8,359.3,358.8
2024-04-28 22:07:18,Restricted maneuverability,5.5,358.8,355.8
2024-04-28 22:08:18,Restricted maneuverability,5.4,355.3,354.8
2024-04-28 22:09:18,Restricted maneuverability,5.9,356.0,354.8
2024-04-28 22:10:18,Restricted maneuverability,5.3,358.1,356.8
2024-04-28 22:11:18,Restricted maneuverability,5.4,358.0,356.8
2024-04-28 22:12:18,Restricted maneuverability,6.1,359.7,356.8
2024-04-28 22:13:18,Restricted maneuverability,5.6,354.8,353.79999999999995
2024-04-28 22:14:18,Restricted maneuverability,5.6,353.5,351.79999999999995
2024-04-28 22:15:18,Restricted maneuverability,6.1,353.6,351.79999999999995
2024-04-28 22:16:18,Restricted maneuverability,5.2,356.6,354.8
2024-04-28 22:17:18,Restricted maneuverability,5.6,356.3,354.8
2024-04-28 22:18:18,Restricted maneuverability,6.0,355.9,354.8
2024-04-28 22:19:18,Restricted maneuverability,5.5,352.79999999999995,351.79999999999995
2024-04-28 22:20:18,Restricted maneuverability,5.45,173.95000000000005,352.79999999999995
2024-04-28 22:21:18,Restricted maneuverability,5.4,355.1,353.79999999999995
2024-04-28 22:22:18,Restricted maneuverability,5.3,357.4,354.8
2024-04-28 22:23:18,Restricted maneuverability,5.9,355.2,355.8
2024-04-28 22:24:18,Restricted maneuverability,5.6,354.20000000000005,352.79999999999995
2024-04-28 22:25:18,Restricted maneuverability,5.5,354.0,350.79999999999995
2024-04-28 22:26:18,Restricted maneuverability,6.1,356.4,351.79999999999995
2024-04-28 22:27:18,Restricted maneuverability,5.2,358.0,353.79999999999995
2024-04-28 22:28:18,Restricted maneuverability,5.6,355.5,355.8
2024-04-28 22:29:18,Restricted maneuverability,6.0,357.3,353.79999999999995
2024-04-28 22:30:18,Restricted maneuverability,5.6,353.6,352.79999999999995
2024-04-28 22:31:18,Restricted maneuverability,5.9,353.6,352.79999999999995
