Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:29:41,Constrained by her draught,9.2,0.0,359.4
2024-06-29 22:30:41,Constrained by her draught,9.2,357.29999999999995,355.4
2024-06-29 22:31:41,Constrained by her draught,9.2,354.5,354.4
2024-06-29 22:32:41,Constrained by her draught,9.2,353.7,354.4
2024-06-29 22:33:41,Constrained by her draught,9.2,354.4,354.4
2024-06-29 22:34:41,Constrained by her draught,9.2,354.09999999999997,355.4
2024-06-29 22:35:41,Constrained by her draught,9.2,355.0,355.4
2024-06-29 22:36:41,Constrained by her draught,9.2,354.7,355.4
2024-06-29 22:37:41,Constrained by her draught,9.2,354.2,354.4
2024-06-29 22:38:41,Constrained by her draught,9.2,354.09999999999997,355.4
2024-06-29 22:39:41,Constrained by her draught,9.2,354.5,355.4
2024-06-29 22:40:41,Constrained by her draught,9.2,355.2,355.4
2024-06-29 22:41:41,Constrained by her draught,9.2,355.09999999999997,355.4
2024-06-29 22:42:41,Constrained by her draught,9.2,354.5,354.4
2024-06-29 22:43:41,Constrained by her draught,9.2,354.29999999999995,353.4
2024-06-29 22:44:41,Constrained by her draught,9.2,353.09999999999997,353.4
2024-06-29 22:45:41,Constrained by her draught,9.2,352.9,353.4
2024-06-29 22:46:41,Constrained by her draught,9.2,353.2,353.4
2024-06-29 22:47:41,Constrained by her draught,9.2,353.5,353.4
2024-06-29 22:48:41,Constrained by her draught,9.2,353.59999999999997,353.4
2024-06-29 22:49:41,Constrained by her draught,9.2,353.09999999999997,353.4
2024-06-29 22:50:41,Constrained by her draught,9.2,352.7,352.4
2024-06-29 22:51:41,Constrained by her draught,9.1,352.9,352.4
2024-06-29 22:52:41,Constrained by her draught,9.1,353.09999999999997,353.4
2024-06-29 22:53:41,Constrained by her draught,9.1,353.2,353.4
2024-06-29 22:54:41,Constrained by her draught,9.1,353.79999999999995,353.4
2024-06-29 22:55:41,Constrained by her draught,9.1,352.79999999999995,352.4
2024-06-29 22:56:41,Constrained by her draught,9.1,352.59999999999997,352.4
2024-06-29 22:57:41,Constrained by her draught,9.1,353.09999999999997,352.4
2024-06-29 22:58:41,Constrained by her draught,9.104761904761904,353.1238095238095,352.4
2024-06-29 22:59:41,Constrained by her draught,9.10952380952381,353.147619047619,352.4
2024-06-29 23:00:41,Constrained by her draught,9.114285714285714,353.1714285714285,352.4
2024-06-29 23:01:41,Constrained by her draught,9.11904761904762,353.19523809523804,352.4
2024-06-29 23:02:41,Constrained by her draught,9.123809523809523,353.21904761904756,352.4
2024-06-29 23:03:41,Constrained by her draught,9.128571428571428,353.2428571428572,352.4
2024-06-29 23:04:41,Constrained by her draught,9.133333333333333,353.26666666666665,352.4
2024-06-29 23:05:41,Constrained by her draught,9.138095238095238,353.29047619047617,352.4
2024-06-29 23:06:41,Constrained by her draught,9.142857142857142,353.3142857142857,352.4
2024-06-29 23:07:41,Constrained by her draught,9.147619047619049,353.3380952380952,352.4
2024-06-29 23:08:41,Constrained by her draught,9.152380952380952,353.3619047619047,352.4
2024-06-29 23:09:41,Constrained by her draught,9.157142857142857,353.38571428571424,352.4
2024-06-29 23:10:41,Constrained by her draught,9.16190476190476,353.40952380952376,352.4
2024-06-29 23:11:41,Constrained by her draught,9.166666666666666,353.4333333333333,352.4
2024-06-29 23:12:41,Constrained by her draught,9.17142857142857,353.4571428571428,352.4
2024-06-29 23:13:41,Constrained by her draught,9.176190476190476,353.4809523809524,352.4
2024-06-29 23:14:41,Constrained by her draught,9.18095238095238,353.5047619047619,352.4
2024-06-29 23:15:41,Constrained by her draught,9.185714285714283,353.5285714285714,352.4
2024-06-29 23:16:41,Constrained by her draught,9.19047619047619,353.5523809523809,352.4
2024-06-29 23:17:41,Constrained by her draught,9.195238095238096,353.57619047619045,352.4
2024-06-29 23:18:41,Constrained by her draught,9.2,353.59999999999997,352.4
2024-06-29 23:19:41,Constrained by her draught,9.2,353.59999999999997,352.4
2024-06-29 23:20:41,Constrained by her draught,9.2,353.59999999999997,352.4
2024-06-29 23:21:41,Constrained by her draught,9.2,353.7,352.4
2024-06-29 23:22:41,Constrained by her draught,9.2,353.79999999999995,352.4
2024-06-29 23:23:41,Constrained by her draught,9.2,353.2,352.4
2024-06-29 23:24:41,Constrained by her draught,9.2,353.09999999999997,352.4
2024-06-29 23:25:41,Constrained by her draught,9.2,353.09999999999997,352.4
2024-06-29 23:26:41,Constrained by her draught,9.2,353.2,352.56666666666666
2024-06-29 23:27:41,Constrained by her draught,9.2,353.29999999999995,352.7333333333333
2024-06-29 23:28:41,Constrained by her draught,9.2,353.4,352.9
2024-06-29 23:29:41,Constrained by her draught,9.2,353.5,353.06666666666666
2024-06-29 23:30:41,Constrained by her draught,9.2,353.59999999999997,353.2333333333333
2024-06-29 23:31:41,Constrained by her draught,9.2,353.7,353.4
2024-06-29 23:32:41,Constrained by her draught,9.2,353.45,352.9
2024-06-29 23:33:41,Constrained by her draught,9.2,353.2,352.4
2024-06-29 23:34:41,Constrained by her draught,9.2,353.09999999999997,352.4
2024-06-29 23:35:41,Constrained by her draught,9.2,353.59999999999997,353.4
2024-06-29 23:36:41,Constrained by her draught,9.2,354.59999999999997,353.4
2024-06-29 23:37:41,Constrained by her draught,9.2,353.79999999999995,352.4
2024-06-29 23:38:41,Constrained by her draught,9.184615384615384,353.6153846153846,352.5538461538461
2024-06-29 23:39:41,Constrained by her draught,9.169230769230769,353.4307692307692,352.7076923076923
2024-06-29 23:40:41,Constrained by her draught,9.153846153846152,353.2461538461538,352.86153846153843
2024-06-29 23:41:41,Constrained by her draught,9.138461538461538,353.0615384615384,353.0153846153846
2024-06-29 23:42:41,Constrained by her draught,9.123076923076924,352.87692307692305,353.16923076923075
2024-06-29 23:43:41,Constrained by her draught,9.107692307692307,352.6923076923077,353.3230769230769
2024-06-29 23:44:41,Constrained by her draught,9.092307692307692,352.50769230769225,353.4769230769231
2024-06-29 23:45:41,Constrained by her draught,9.076923076923077,352.3230769230769,353.6307692307692
2024-06-29 23:46:41,Constrained by her draught,9.06153846153846,352.1384615384615,353.78461538461534
2024-06-29 23:47:41,Constrained by her draught,9.046153846153846,351.95384615384614,353.9384615384615
2024-06-29 23:48:41,Constrained by her draught,9.03076923076923,351.7692307692307,354.09230769230766
2024-06-29 23:49:41,Constrained by her draught,9.015384615384615,351.58461538461535,354.24615384615385
2024-06-29 23:50:41,Constrained by her draught,9.0,351.4,354.4
2024-06-29 23:51:41,Constrained by her draught,9.0,351.4,354.4
2024-06-29 23:52:41,Constrained by her draught,8.9,352.4,354.4
2024-06-29 23:53:41,Constrained by her draught,9.0,351.09999999999997,354.4
2024-06-29 23:54:41,Constrained by her draught,9.0,354.59999999999997,356.4
2024-06-29 23:55:41,Constrained by her draught,9.0,356.0,355.4
2024-06-29 23:56:41,Constrained by her draught,8.9,355.09999999999997,355.4
2024-06-29 23:57:41,Constrained by her draught,8.9,355.2,355.4
2024-06-29 23:58:41,Constrained by her draught,8.9,356.4,355.4
2024-06-29 23:59:41,Constrained by her draught,8.9,355.7,355.4
2024-06-30 00:00:41,Constrained by her draught,8.9,355.9,354.4
2024-06-30 00:01:41,Constrained by her draught,8.9,356.2,355.4
2024-06-30 00:02:41,Constrained by her draught,8.8,356.9,355.4
2024-06-30 00:03:41,Constrained by her draught,8.8,357.7,355.4
2024-06-30 00:04:41,Constrained by her draught,8.8,356.79999999999995,354.4
2024-06-30 00:05:41,Constrained by her draught,8.8,357.7,355.4
2024-06-30 00:06:41,Constrained by her draught,8.8,359.0,355.4
2024-06-30 00:07:41,Constrained by her draught,8.8,358.4,355.4
2024-06-30 00:08:41,Constrained by her draught,8.818181818181818,358.17272727272723,354.94545454545454
2024-06-30 00:09:41,Constrained by her draught,8.836363636363638,357.94545454545454,354.49090909090904
2024-06-30 00:10:41,Constrained by her draught,8.854545454545455,357.7181818181818,354.0363636363636
2024-06-30 00:11:41,Constrained by her draught,8.872727272727273,357.49090909090904,353.58181818181816
2024-06-30 00:12:41,Constrained by her draught,8.89090909090909,357.26363636363635,353.1272727272727
2024-06-30 00:13:41,Constrained by her draught,8.90909090909091,357.0363636363636,352.67272727272723
2024-06-30 00:14:41,Constrained by her draught,8.927272727272728,356.8090909090909,352.2181818181818
2024-06-30 00:15:41,Constrained by her draught,8.945454545454545,356.58181818181816,351.76363636363635
2024-06-30 00:16:41,Constrained by her draught,8.963636363636363,356.3545454545454,351.3090909090909
2024-06-30 00:17:41,Constrained by her draught,8.981818181818182,356.1272727272727,350.8545454545454
2024-06-30 00:18:41,Constrained by her draught,9.0,355.9,350.4
2024-06-30 00:19:41,Constrained by her draught,9.0,353.29999999999995,350.4
2024-06-30 00:20:41,Constrained by her draught,9.0,353.79999999999995,351.4
2024-06-30 00:21:41,Constrained by her draught,9.0,354.59999999999997,351.4
2024-06-30 00:22:41,Constrained by her draught,9.0,354.5,351.4
2024-06-30 00:23:41,Constrained by her draught,9.0,354.5,351.4
2024-06-30 00:24:41,Constrained by her draught,9.0,354.5,351.4
2024-06-30 00:25:41,Constrained by her draught,9.0,354.5,351.4
2024-06-30 00:26:41,Constrained by her draught,9.0,354.5,351.4
2024-06-30 00:27:41,Constrained by her draught,9.0,354.5,351.4
2024-06-30 00:28:41,Constrained by her draught,9.0,354.5,351.4
