Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:32:02,Under way using engine,7.2,0.0,354.70000000000005
2024-06-25 14:32:12,Under way using engine,7.2,359.7,354.70000000000005
2024-06-25 14:32:22,Under way using engine,7.2,359.4,354.70000000000005
2024-06-25 14:32:32,Under way using engine,7.233333333333333,359.3,354.70000000000005
2024-06-25 14:32:42,Under way using engine,7.266666666666667,359.2,354.70000000000005
2024-06-25 14:32:52,Under way using engine,7.3,359.1,354.70000000000005
2024-06-25 14:33:02,Under way using engine,7.3,359.0,354.70000000000005
2024-06-25 14:33:12,Under way using engine,7.35,358.95,354.70000000000005
2024-06-25 14:33:22,Under way using engine,7.4,358.9,354.70000000000005
2024-06-25 14:33:32,Under way using engine,7.433333333333334,358.93333333333334,354.3666666666667
2024-06-25 14:33:42,Under way using engine,7.466666666666667,358.96666666666664,354.0333333333333
2024-06-25 14:33:52,Under way using engine,7.5,359.0,353.70000000000005
2024-06-25 14:34:02,Under way using engine,7.5,358.6,353.70000000000005
2024-06-25 14:34:12,Under way using engine,7.5,358.1,353.20000000000005
2024-06-25 14:34:22,Under way using engine,7.5,357.6,352.70000000000005
2024-06-25 14:34:32,Under way using engine,7.533333333333333,357.3333333333333,353.0333333333333
2024-06-25 14:34:42,Under way using engine,7.566666666666666,357.06666666666666,353.3666666666667
2024-06-25 14:34:52,Under way using engine,7.6,356.8,353.70000000000005
2024-06-25 14:35:02,Under way using engine,7.6,356.6,353.70000000000005
2024-06-25 14:35:12,Under way using engine,7.65,356.65,354.20000000000005
2024-06-25 14:35:22,Under way using engine,7.7,356.7,354.70000000000005
2024-06-25 14:35:32,Under way using engine,7.7,356.9,354.70000000000005
2024-06-25 14:35:42,Under way using engine,7.7,357.15,354.70000000000005
2024-06-25 14:35:52,Under way using engine,7.7,357.4,354.70000000000005
2024-06-25 14:36:02,Under way using engine,7.8,357.6,355.7
2024-06-25 14:36:12,Under way using engine,7.8,357.8,355.7
2024-06-25 14:36:22,Under way using engine,7.8,358.1,355.7
2024-06-25 14:36:32,Under way using engine,7.8,358.3,355.7
2024-06-25 14:36:42,Under way using engine,7.9,358.6,356.7
2024-06-25 14:36:52,Under way using engine,7.9,358.8,356.7
2024-06-25 14:37:02,Under way using engine,7.9,359.0,356.7
2024-06-25 14:37:12,Under way using engine,7.9,359.3,356.7
2024-06-25 14:37:22,Under way using engine,7.9,359.5,356.7
2024-06-25 14:37:32,Under way using engine,8.0,359.8,356.7
2024-06-25 14:37:42,Under way using engine,8.0,0.0,356.7
2024-06-25 14:37:52,Under way using engine,8.0,0.19999999999998863,356.7
2024-06-25 14:38:02,Under way using engine,8.0,0.30000000000001137,356.7
2024-06-25 14:38:12,Under way using engine,8.0,0.5,356.7
2024-06-25 14:38:22,Under way using engine,8.0,0.6999999999999886,356.7
2024-06-25 14:38:32,Under way using engine,8.0,0.8000000000000114,356.7
2024-06-25 14:38:42,Under way using engine,8.0,0.8999999999999773,356.7
2024-06-25 14:38:52,Under way using engine,8.0,0.8999999999999773,356.7
2024-06-25 14:39:02,Under way using engine,8.1,0.8999999999999773,356.7
2024-06-25 14:39:12,Under way using engine,8.1,0.8999999999999773,356.7
2024-06-25 14:39:22,Under way using engine,8.1,0.8000000000000114,356.7
2024-06-25 14:39:32,Under way using engine,8.1,0.8999999999999773,356.7
2024-06-25 14:39:42,Under way using engine,8.1,0.8999999999999773,356.7
2024-06-25 14:39:52,Under way using engine,8.1,0.6999999999999886,356.7
2024-06-25 14:40:02,Under way using engine,8.1,0.6000000000000227,356.7
2024-06-25 14:40:12,Under way using engine,8.2,0.5,356.7
2024-06-25 14:40:22,Under way using engine,8.2,0.5,356.7
2024-06-25 14:40:32,Under way using engine,8.2,0.39999999999997726,356.7
2024-06-25 14:40:42,Under way using engine,8.2,0.39999999999997726,356.7
2024-06-25 14:40:52,Under way using engine,8.2,0.39999999999997726,357.7
2024-06-25 14:41:02,Under way using engine,8.2,0.5,357.7
2024-06-25 14:41:12,Under way using engine,8.2,0.6000000000000227,357.7
2024-06-25 14:41:22,Under way using engine,8.2,0.6999999999999886,357.7
2024-06-25 14:41:32,Under way using engine,8.2,0.6999999999999886,357.7
2024-06-25 14:41:42,Under way using engine,8.2,0.8999999999999773,357.7
2024-06-25 14:41:52,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:42:02,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:42:12,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:42:22,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:42:32,Under way using engine,8.2,1.1499999999999773,357.7
2024-06-25 14:42:42,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:42:52,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:43:02,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:43:12,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:43:22,Under way using engine,8.2,0.8999999999999773,357.7
2024-06-25 14:43:32,Under way using engine,8.2,0.9499999999999886,357.7
2024-06-25 14:43:42,Under way using engine,8.2,1.0,357.7
2024-06-25 14:43:52,Under way using engine,8.2,1.0,357.7
2024-06-25 14:44:02,Under way using engine,8.2,1.0,357.7
2024-06-25 14:44:12,Under way using engine,8.2,1.0,357.7
2024-06-25 14:44:22,Under way using engine,8.2,1.0,357.7
2024-06-25 14:44:32,Under way using engine,8.2,1.0500000000000114,357.7
2024-06-25 14:44:42,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:44:52,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:45:02,Under way using engine,8.2,1.1000000000000227,357.7
2024-06-25 14:45:12,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:45:22,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:45:32,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:45:42,Under way using engine,8.2,1.1999999999999886,357.7
2024-06-25 14:45:52,Under way using engine,8.149999999999999,1.3000000000000114,358.2
2024-06-25 14:46:02,Under way using engine,8.1,1.3999999999999773,358.7
2024-06-25 14:46:12,Under way using engine,8.1,1.5,358.7
2024-06-25 14:46:22,Under way using engine,8.1,1.5,358.7
2024-06-25 14:46:32,Under way using engine,8.1,1.5,358.7
2024-06-25 14:46:42,Under way using engine,8.1,1.5,358.7
2024-06-25 14:46:52,Under way using engine,8.1,1.5,358.7
