Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:36:06,Constrained by her draught,13.0,0.0,0.0
2024-03-14 14:36:16,Constrained by her draught,13.0,0.0,0.5
2024-03-14 14:36:26,Constrained by her draught,13.0,0.0,1.0
2024-03-14 14:36:36,Constrained by her draught,13.0,0.3333333333333144,0.6666666666666856
2024-03-14 14:36:46,Constrained by her draught,13.0,0.6666666666666856,0.3333333333333144
2024-03-14 14:36:56,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:37:06,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:37:16,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:37:26,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:37:36,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:37:46,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:37:56,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:38:06,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:38:16,Constrained by her draught,13.0,0.5,0.0
2024-03-14 14:38:26,Constrained by her draught,13.0,0.0,0.0
2024-03-14 14:38:36,Constrained by her draught,13.0,0.0,0.0
2024-03-14 14:38:46,Constrained by her draught,13.0,0.3333333333333144,0.0
2024-03-14 14:38:56,Constrained by her draught,13.0,0.6666666666666856,0.0
2024-03-14 14:39:06,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:39:16,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:39:26,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:39:36,Constrained by her draught,13.0,1.0,0.0
2024-03-14 14:39:46,Constrained by her draught,12.98,0.8000000000000114,359.8
2024-03-14 14:39:56,Constrained by her draught,12.96,0.6000000000000227,359.6
2024-03-14 14:40:06,Constrained by her draught,12.94,0.39999999999997726,359.4
2024-03-14 14:40:16,Constrained by her draught,12.92,0.19999999999998863,359.2
2024-03-14 14:40:26,Constrained by her draught,12.9,0.0,359.0
2024-03-14 14:40:36,Constrained by her draught,12.9,0.0,359.0
2024-03-14 14:40:46,Constrained by her draught,12.9,0.0,359.2
