Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:15:09,Restricted maneuverability,0.9,0.0,194.3
2024-06-25 09:15:19,Restricted maneuverability,0.9,359.5,194.3
2024-06-25 09:15:29,Restricted maneuverability,0.9,359.0,194.3
2024-06-25 09:15:39,Restricted maneuverability,0.9,358.65000000000003,194.55
2024-06-25 09:15:49,Restricted maneuverability,0.9,358.3,194.8
2024-06-25 09:15:59,Restricted maneuverability,0.9,357.95,195.05
2024-06-25 09:16:09,Restricted maneuverability,0.9,357.6,195.3
2024-06-25 09:16:19,Restricted maneuverability,0.9,359.75000000000006,194.8
2024-06-25 09:16:29,Restricted maneuverability,0.9,1.900000000000034,194.3
2024-06-25 09:16:39,Restricted maneuverability,0.85,2.125000000000057,194.3
2024-06-25 09:16:49,Restricted maneuverability,0.8,2.3500000000000227,194.3
2024-06-25 09:16:59,Restricted maneuverability,0.75,2.5749999999999886,194.3
2024-06-25 09:17:09,Restricted maneuverability,0.7,2.8000000000000114,194.3
2024-06-25 09:17:19,Restricted maneuverability,0.7,0.75,194.3
2024-06-25 09:17:29,Restricted maneuverability,0.7,358.7,194.3
2024-06-25 09:17:39,Restricted maneuverability,0.7,359.0,194.3
2024-06-25 09:17:49,Restricted maneuverability,0.7,0.5,194.3
2024-06-25 09:17:59,Restricted maneuverability,0.7,2.0,194.3
2024-06-25 09:18:09,Restricted maneuverability,0.7,0.4000000000000341,194.3
2024-06-25 09:18:19,Restricted maneuverability,0.6333333333333333,356.3666666666667,194.3
2024-06-25 09:18:29,Restricted maneuverability,0.5666666666666667,352.33333333333337,194.3
2024-06-25 09:18:39,Restricted maneuverability,0.5,348.3,194.3
2024-06-25 09:18:49,Restricted maneuverability,0.5,344.0,194.3
2024-06-25 09:18:59,Restricted maneuverability,0.5,339.7,194.3
2024-06-25 09:19:09,Restricted maneuverability,0.45,338.625,194.55
2024-06-25 09:19:19,Restricted maneuverability,0.4,337.55,194.8
2024-06-25 09:19:29,Restricted maneuverability,0.35,336.475,195.05
2024-06-25 09:19:39,Restricted maneuverability,0.3,335.40000000000003,195.3
2024-06-25 09:19:49,Restricted maneuverability,0.3,349.90000000000003,194.8
2024-06-25 09:19:59,Restricted maneuverability,0.3,4.400000000000034,194.3
2024-06-25 09:20:09,Restricted maneuverability,0.3,354.05,194.3
2024-06-25 09:20:19,Restricted maneuverability,0.3,343.7,194.3
2024-06-25 09:20:29,Restricted maneuverability,0.3,333.35,194.3
2024-06-25 09:20:39,Restricted maneuverability,0.3,323.0,194.3
2024-06-25 09:20:49,Restricted maneuverability,0.3,333.7,194.3
2024-06-25 09:20:59,Restricted maneuverability,0.3,344.40000000000003,194.3
2024-06-25 09:21:09,Restricted maneuverability,0.4,329.5,194.3
2024-06-25 09:21:19,Restricted maneuverability,0.3666666666666667,332.73333333333335,194.3
2024-06-25 09:21:29,Restricted maneuverability,0.3333333333333333,335.96666666666664,194.3
2024-06-25 09:21:39,Restricted maneuverability,0.3,339.2,194.3
2024-06-25 09:21:49,Restricted maneuverability,0.3,353.65000000000003,194.3
2024-06-25 09:21:59,Restricted maneuverability,0.3,8.100000000000023,194.3
2024-06-25 09:22:09,Restricted maneuverability,0.3,318.1,194.3
2024-06-25 09:22:19,Restricted maneuverability,0.2249999999999999,287.6,194.05
2024-06-25 09:22:29,Restricted maneuverability,0.15,257.1,193.8
2024-06-25 09:22:39,Restricted maneuverability,0.075,226.60000000000002,193.55
2024-06-25 09:22:49,Restricted maneuverability,0.0,196.10000000000002,193.3
2024-06-25 09:22:59,Restricted maneuverability,0.2,111.20000000000002,194.3
2024-06-25 09:23:09,Restricted maneuverability,0.1,80.5,194.3
2024-06-25 09:23:19,Restricted maneuverability,0.0666666666666666,79.5,194.3
2024-06-25 09:23:29,Restricted maneuverability,0.0333333333333333,78.5,194.3
2024-06-25 09:23:39,Restricted maneuverability,0.0,77.5,194.3
2024-06-25 09:23:49,Restricted maneuverability,0.0,129.33333333333334,194.63333333333335
2024-06-25 09:23:59,Restricted maneuverability,0.0,181.16666666666669,194.96666666666667
2024-06-25 09:24:09,Restricted maneuverability,0.0,233.0,195.3
2024-06-25 09:24:19,Restricted maneuverability,0.0,233.0,195.3
2024-06-25 09:24:29,Restricted maneuverability,0.0,233.0,195.3
2024-06-25 09:24:39,Restricted maneuverability,0.0,233.0,195.3
2024-06-25 09:24:49,Restricted maneuverability,0.0,233.0,194.96666666666667
2024-06-25 09:24:59,Restricted maneuverability,0.0,233.0,194.63333333333335
2024-06-25 09:25:09,Restricted maneuverability,0.0,233.0,194.3
2024-06-25 09:25:19,Restricted maneuverability,0.0,233.0,194.3
2024-06-25 09:25:29,Restricted maneuverability,0.0,233.0,194.3
2024-06-25 09:25:39,Restricted maneuverability,0.0,233.0,194.3
2024-06-25 09:25:49,Restricted maneuverability,0.0999999999999999,220.63333333333333,194.3
2024-06-25 09:25:59,Restricted maneuverability,0.1999999999999999,208.26666666666668,194.3
