Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:27:58,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-17 02:28:08,Under way using engine,9.1,359.8,1.3000000000000114
2024-03-17 02:28:18,Under way using engine,9.15,0.6000000000000227,0.8000000000000114
2024-03-17 02:28:28,Under way using engine,9.2,1.400000000000034,0.30000000000001137
2024-03-17 02:28:38,Under way using engine,9.1,1.0,0.30000000000001137
2024-03-17 02:28:48,Under way using engine,9.15,0.9499999999999886,0.8000000000000114
2024-03-17 02:28:58,Under way using engine,9.2,0.9000000000000341,1.3000000000000114
2024-03-17 02:29:08,Under way using engine,9.2,1.1999999999999886,0.30000000000001137
2024-03-17 02:29:18,Under way using engine,9.25,0.44999999999998863,0.30000000000001137
2024-03-17 02:29:28,Under way using engine,9.3,359.7,0.30000000000001137
2024-03-17 02:29:38,Under way using engine,9.2,359.6,1.3000000000000114
2024-03-17 02:29:48,Under way using engine,9.2,0.44999999999998863,0.8000000000000114
2024-03-17 02:29:58,Under way using engine,9.2,1.3000000000000114,0.30000000000001137
2024-03-17 02:30:08,Under way using engine,9.1,0.9000000000000341,0.30000000000001137
2024-03-17 02:30:18,Under way using engine,9.05,0.8500000000000227,0.30000000000001137
2024-03-17 02:30:28,Under way using engine,9.0,0.8000000000000114,0.30000000000001137
2024-03-17 02:30:38,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-17 02:30:48,Under way using engine,9.1,0.6500000000000341,0.8000000000000114
2024-03-17 02:30:58,Under way using engine,9.1,1.3000000000000114,1.3000000000000114
2024-03-17 02:31:08,Under way using engine,9.1,1.1000000000000227,1.3000000000000114
2024-03-17 02:31:18,Under way using engine,9.1,1.150000000000034,0.30000000000001137
2024-03-17 02:31:28,Under way using engine,9.1,1.1999999999999886,359.3
2024-03-17 02:31:38,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-03-17 02:31:48,Under way using engine,9.05,0.6000000000000227,0.30000000000001137
2024-03-17 02:31:58,Under way using engine,9.1,1.1000000000000227,0.30000000000001137
2024-03-17 02:32:08,Under way using engine,9.066666666666666,1.2000000000000455,0.6333333333333258
2024-03-17 02:32:18,Under way using engine,9.033333333333331,1.3000000000000114,0.966666666666697
2024-03-17 02:32:28,Under way using engine,9.0,1.400000000000034,1.3000000000000114
2024-03-17 02:32:38,Under way using engine,9.1,1.8000000000000114,0.30000000000001137
2024-03-17 02:32:48,Under way using engine,9.05,1.400000000000034,0.8000000000000114
2024-03-17 02:32:58,Under way using engine,9.0,1.0,1.3000000000000114
