Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:22:20,Under way using engine,2.9,0.0,10.0
2024-06-18 01:22:30,Under way using engine,2.85,356.0,8.5
2024-06-18 01:22:40,Under way using engine,2.8,352.0,7.0
2024-06-18 01:22:50,Under way using engine,2.8,352.0,7.0
2024-06-18 01:23:00,Under way using engine,2.833333333333333,353.0,5.333333333333314
2024-06-18 01:23:10,Under way using engine,2.8666666666666667,354.0,3.6666666666666856
2024-06-18 01:23:20,Under way using engine,2.9,355.0,2.0
2024-06-18 01:23:30,Under way using engine,2.933333333333333,350.3333333333333,3.0
2024-06-18 01:23:40,Under way using engine,2.966666666666667,345.6666666666667,4.0
2024-06-18 01:23:50,Under way using engine,3.0,341.0,5.0
2024-06-18 01:24:00,Under way using engine,2.966666666666667,345.6666666666667,6.0
2024-06-18 01:24:10,Under way using engine,2.933333333333333,350.3333333333333,7.0
2024-06-18 01:24:20,Under way using engine,2.9,355.0,8.0
2024-06-18 01:24:30,Under way using engine,2.9,355.6666666666667,6.666666666666686
2024-06-18 01:24:40,Under way using engine,2.9,356.3333333333333,5.333333333333314
2024-06-18 01:24:50,Under way using engine,2.9,357.0,4.0
2024-06-18 01:25:00,Under way using engine,2.933333333333333,353.6666666666667,3.3333333333333144
2024-06-18 01:25:10,Under way using engine,2.966666666666667,350.3333333333333,2.6666666666666856
2024-06-18 01:25:20,Under way using engine,3.0,347.0,2.0
2024-06-18 01:25:30,Under way using engine,3.1,357.0,1.0
2024-06-18 01:25:40,Under way using engine,3.05,350.5,3.5
2024-06-18 01:25:50,Under way using engine,3.0,344.0,6.0
2024-06-18 01:26:00,Under way using engine,3.0,357.0,7.0
2024-06-18 01:26:10,Under way using engine,2.95,352.0,5.0
2024-06-18 01:26:20,Under way using engine,2.9,347.0,3.0
2024-06-18 01:26:30,Under way using engine,3.0,349.0,3.0
2024-06-18 01:26:40,Under way using engine,2.95,351.5,4.5
2024-06-18 01:26:50,Under way using engine,2.9,354.0,6.0
2024-06-18 01:27:00,Under way using engine,2.9,351.0,6.0
2024-06-18 01:27:10,Under way using engine,2.95,351.5,4.5
2024-06-18 01:27:20,Under way using engine,3.0,352.0,3.0
2024-06-18 01:27:30,Under way using engine,3.1,357.0,2.0
2024-06-18 01:27:40,Under way using engine,3.1,352.0,0.0
2024-06-18 01:27:50,Under way using engine,3.1,347.0,0.0
2024-06-18 01:28:00,Under way using engine,3.2,347.0,1.0
2024-06-18 01:28:10,Under way using engine,3.1500000000000004,349.5,0.0
2024-06-18 01:28:20,Under way using engine,3.1,352.0,359.0
2024-06-18 01:28:30,Under way using engine,3.0,346.0,1.0
2024-06-18 01:28:40,Under way using engine,3.0,344.0,7.0
