Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:27:56,Engaged in fishing,2.4,0.0,4.399999999999977
2024-05-25 18:28:06,Engaged in fishing,2.4,359.6,2.3999999999999773
2024-05-25 18:28:16,Engaged in fishing,2.4,357.6,2.3999999999999773
2024-05-25 18:28:26,Engaged in fishing,2.4,358.1,3.3999999999999773
2024-05-25 18:28:36,Engaged in fishing,2.4,359.35,4.399999999999977
2024-05-25 18:28:46,Engaged in fishing,2.4,0.6000000000000227,5.399999999999977
2024-05-25 18:28:56,Engaged in fishing,2.4,1.1000000000000227,4.399999999999977
2024-05-25 18:29:06,Engaged in fishing,2.4,0.8000000000000114,4.399999999999977
2024-05-25 18:29:16,Engaged in fishing,2.4,359.9,3.3999999999999773
2024-05-25 18:29:26,Engaged in fishing,2.4,359.0,3.3999999999999773
2024-05-25 18:29:36,Engaged in fishing,2.4,358.95000000000005,3.3999999999999773
2024-05-25 18:29:46,Engaged in fishing,2.4,358.9,3.3999999999999773
2024-05-25 18:29:56,Engaged in fishing,2.4,358.85,3.3999999999999773
2024-05-25 18:30:06,Engaged in fishing,2.4,358.8,3.3999999999999773
2024-05-25 18:30:16,Engaged in fishing,2.4,358.75,3.3999999999999773
2024-05-25 18:30:26,Engaged in fishing,2.4,358.70000000000005,3.3999999999999773
2024-05-25 18:30:36,Engaged in fishing,2.4,358.65,3.3999999999999773
2024-05-25 18:30:46,Engaged in fishing,2.4,358.6,3.3999999999999773
2024-05-25 18:30:56,Engaged in fishing,2.4,357.9,2.3999999999999773
2024-05-25 18:31:06,Engaged in fishing,2.4,357.3,3.3999999999999773
2024-05-25 18:31:16,Engaged in fishing,2.4,357.1,3.3999999999999773
2024-05-25 18:31:26,Engaged in fishing,2.4,357.0,2.3999999999999773
2024-05-25 18:31:36,Engaged in fishing,2.4,356.6,2.3999999999999773
2024-05-25 18:31:46,Engaged in fishing,2.4,355.5,3.3999999999999773
2024-05-25 18:31:56,Engaged in fishing,2.4,357.6,5.399999999999977
2024-05-25 18:32:06,Engaged in fishing,2.4,359.8,5.399999999999977
2024-05-25 18:32:16,Engaged in fishing,2.3,1.7000000000000455,6.399999999999977
2024-05-25 18:32:26,Engaged in fishing,2.4,2.6000000000000227,6.399999999999977
2024-05-25 18:32:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:32:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:32:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:33:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:33:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:33:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:33:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:33:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:33:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:34:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:34:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:34:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:34:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:34:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:34:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:35:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:35:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:35:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:35:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:35:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:35:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:36:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:36:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:36:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:36:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:36:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:36:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:37:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:37:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:37:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:37:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:37:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:37:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:38:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:38:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:38:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:38:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:38:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:38:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:39:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:39:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:39:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:39:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:39:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:39:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:40:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:40:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:40:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:40:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:40:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:40:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:41:06,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:41:16,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:41:26,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:41:36,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:41:46,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:41:56,Engaged in fishing,2.4,2.5,5.399999999999977
2024-05-25 18:42:06,Engaged in fishing,2.4,2.5,5.399999999999977
