Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:42:29,Under way using engine,14.4,0.0,2.5
2024-04-23 04:42:39,Under way using engine,14.4,359.9666666666667,2.5
2024-04-23 04:42:49,Under way using engine,14.4,359.93333333333334,2.5
2024-04-23 04:42:59,Under way using engine,14.4,359.9,2.5
2024-04-23 04:43:09,Under way using engine,14.4,359.8,2.5
2024-04-23 04:43:19,Under way using engine,14.4,359.7,2.5
2024-04-23 04:43:29,Under way using engine,14.4,359.6,2.5
2024-04-23 04:43:39,Under way using engine,14.4,359.5,2.5
2024-04-23 04:43:49,Under way using engine,14.4,359.4,2.5
2024-04-23 04:43:59,Under way using engine,14.4,359.3,2.5
2024-04-23 04:44:09,Under way using engine,14.4,359.3333333333333,2.5
2024-04-23 04:44:19,Under way using engine,14.4,359.3666666666667,2.5
2024-04-23 04:44:29,Under way using engine,14.4,359.4,2.5
2024-04-23 04:44:39,Under way using engine,14.383333333333333,359.56666666666666,2.6666666666666856
2024-04-23 04:44:49,Under way using engine,14.366666666666667,359.73333333333335,2.8333333333333144
2024-04-23 04:44:59,Under way using engine,14.35,359.9,3.0
2024-04-23 04:45:09,Under way using engine,14.333333333333334,0.06666666666666288,3.1666666666666856
2024-04-23 04:45:19,Under way using engine,14.316666666666666,0.2333333333333485,3.3333333333333144
2024-04-23 04:45:29,Under way using engine,14.3,0.39999999999997726,3.5
2024-04-23 04:45:39,Under way using engine,14.3,0.4166666666666856,3.5
2024-04-23 04:45:49,Under way using engine,14.3,0.4333333333333371,3.5
2024-04-23 04:45:59,Under way using engine,14.3,0.44999999999998863,3.5
2024-04-23 04:46:09,Under way using engine,14.3,0.466666666666697,3.5
2024-04-23 04:46:19,Under way using engine,14.3,0.4833333333333485,3.5
2024-04-23 04:46:29,Under way using engine,14.3,0.5,3.5
2024-04-23 04:46:39,Under way using engine,14.283333333333331,0.5,3.3333333333333144
2024-04-23 04:46:49,Under way using engine,14.266666666666667,0.5,3.1666666666666856
