Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:52:50,Engaged in fishing,5.4,0.0,6.199999999999989
2024-06-19 21:53:00,Engaged in fishing,5.4,359.6,2.6999999999999886
2024-06-19 21:53:10,Engaged in fishing,5.4,359.2,359.2
2024-06-19 21:53:20,Engaged in fishing,5.3,359.2,354.2
2024-06-19 21:53:30,Engaged in fishing,5.333333333333333,358.7,357.8666666666666
2024-06-19 21:53:40,Engaged in fishing,5.366666666666667,358.2,1.533333333333303
2024-06-19 21:53:50,Engaged in fishing,5.4,357.7,5.199999999999989
2024-06-19 21:54:00,Engaged in fishing,5.45,358.85,4.199999999999989
2024-06-19 21:54:10,Engaged in fishing,5.5,0.0,3.1999999999999886
2024-06-19 21:54:20,Engaged in fishing,5.5,0.19999999999998863,358.2
2024-06-19 21:54:30,Engaged in fishing,5.5,359.79999999999995,358.8666666666666
2024-06-19 21:54:40,Engaged in fishing,5.5,359.4,359.5333333333333
2024-06-19 21:54:50,Engaged in fishing,5.5,359.0,0.19999999999998863
2024-06-19 21:55:00,Engaged in fishing,5.5,359.2,0.6999999999999886
2024-06-19 21:55:10,Engaged in fishing,5.5,359.4,1.1999999999999886
2024-06-19 21:55:20,Engaged in fishing,5.5,358.4,1.6999999999999886
2024-06-19 21:55:30,Engaged in fishing,5.5,357.4,2.1999999999999886
2024-06-19 21:55:40,Engaged in fishing,5.5,356.4,2.6999999999999886
2024-06-19 21:55:50,Engaged in fishing,5.5,355.4,3.1999999999999886
2024-06-19 21:56:00,Engaged in fishing,5.45,356.35,3.1999999999999886
2024-06-19 21:56:10,Engaged in fishing,5.4,357.29999999999995,3.1999999999999886
2024-06-19 21:56:20,Engaged in fishing,5.45,357.54999999999995,2.6999999999999886
2024-06-19 21:56:30,Engaged in fishing,5.5,357.79999999999995,2.1999999999999886
2024-06-19 21:56:40,Engaged in fishing,5.55,358.04999999999995,1.6999999999999886
2024-06-19 21:56:50,Engaged in fishing,5.6,358.29999999999995,1.1999999999999886
2024-06-19 21:57:00,Engaged in fishing,5.6,359.04999999999995,1.6999999999999886
2024-06-19 21:57:10,Engaged in fishing,5.6,359.79999999999995,2.1999999999999886
