Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:18:29,Under way using engine,11.0,0.0,6.0
2024-03-06 13:18:39,Under way using engine,11.0,0.0,6.0
2024-03-06 13:18:49,Under way using engine,11.025,0.0,6.0
2024-03-06 13:18:59,Under way using engine,11.05,0.0,6.0
2024-03-06 13:19:09,Under way using engine,11.075,0.0,6.0
2024-03-06 13:19:19,Under way using engine,11.1,0.0,6.0
2024-03-06 13:19:29,Under way using engine,11.1,0.0,6.0
2024-03-06 13:19:39,Under way using engine,11.1,0.0,5.0
2024-03-06 13:19:49,Under way using engine,11.1,0.0,5.0
2024-03-06 13:19:59,Under way using engine,11.1,0.0,5.0
2024-03-06 13:20:09,Under way using engine,11.1,0.0,5.0
2024-03-06 13:20:19,Under way using engine,11.1,0.0,5.0
2024-03-06 13:20:29,Under way using engine,11.2,0.0,5.0
2024-03-06 13:20:39,Under way using engine,11.2,0.0,6.0
2024-03-06 13:20:49,Under way using engine,11.2,359.75,6.75
2024-03-06 13:20:59,Under way using engine,11.2,359.5,7.5
2024-03-06 13:21:09,Under way using engine,11.2,359.25,8.25
2024-03-06 13:21:19,Under way using engine,11.2,359.0,9.0
2024-03-06 13:21:29,Under way using engine,11.2,0.0,10.0
2024-03-06 13:21:39,Under way using engine,11.18,1.1999999999999886,10.399999999999977
2024-03-06 13:21:49,Under way using engine,11.16,2.3999999999999773,10.800000000000011
2024-03-06 13:21:59,Under way using engine,11.14,3.6000000000000227,11.199999999999989
2024-03-06 13:22:09,Under way using engine,11.12,4.800000000000011,11.600000000000023
2024-03-06 13:22:19,Under way using engine,11.1,6.0,12.0
2024-03-06 13:22:29,Under way using engine,11.2,5.0,14.0
2024-03-06 13:22:39,Under way using engine,11.16,6.0,14.600000000000023
2024-03-06 13:22:49,Under way using engine,11.12,7.0,15.199999999999989
2024-03-06 13:22:59,Under way using engine,11.08,8.0,15.800000000000011
2024-03-06 13:23:09,Under way using engine,11.04,9.0,16.399999999999977
2024-03-06 13:23:19,Under way using engine,11.0,10.0,17.0
2024-03-06 13:23:29,Under way using engine,11.0,12.0,17.0
2024-03-06 13:23:39,Under way using engine,11.02,12.199999999999989,17.0
2024-03-06 13:23:49,Under way using engine,11.04,12.399999999999977,17.0
2024-03-06 13:23:59,Under way using engine,11.06,12.600000000000023,17.0
2024-03-06 13:24:09,Under way using engine,11.08,12.800000000000011,17.0
2024-03-06 13:24:19,Under way using engine,11.1,13.0,17.0
2024-03-06 13:24:29,Under way using engine,11.1,13.0,17.0
2024-03-06 13:24:39,Under way using engine,11.1,13.0,17.0
2024-03-06 13:24:49,Under way using engine,11.1,13.0,17.0
2024-03-06 13:24:59,Under way using engine,11.1,13.0,17.0
2024-03-06 13:25:09,Under way using engine,11.1,13.0,17.0
2024-03-06 13:25:19,Under way using engine,11.1,14.0,17.0
2024-03-06 13:25:29,Under way using engine,11.1,14.0,16.0
2024-03-06 13:25:39,Under way using engine,11.1,13.75,16.0
2024-03-06 13:25:49,Under way using engine,11.1,13.5,16.0
2024-03-06 13:25:59,Under way using engine,11.1,13.25,16.0
2024-03-06 13:26:09,Under way using engine,11.1,13.0,16.0
2024-03-06 13:26:19,Under way using engine,11.1,12.5,16.5
2024-03-06 13:26:29,Under way using engine,11.1,12.0,17.0
2024-03-06 13:26:39,Under way using engine,11.1,12.0,16.75
2024-03-06 13:26:49,Under way using engine,11.1,12.0,16.5
2024-03-06 13:26:59,Under way using engine,11.1,12.0,16.25
