Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:15:11,Under way using engine,0.3,0.0,93.0
2024-11-28 20:15:21,Under way using engine,0.2,136.0,96.0
2024-11-28 20:15:31,Under way using engine,0.25,248.5,100.5
2024-11-28 20:15:41,Under way using engine,0.3,1.0,105.0
2024-11-28 20:15:51,Under way using engine,0.15,272.5,100.0
2024-11-28 20:16:01,Under way using engine,0.0,184.0,95.0
2024-11-28 20:16:11,Under way using engine,0.0,185.5,95.0
2024-11-28 20:16:21,Under way using engine,0.0,187.0,95.0
2024-11-28 20:16:31,Under way using engine,0.2,274.0,97.0
2024-11-28 20:16:41,Under way using engine,0.4,1.0,99.0
2024-11-28 20:16:51,Under way using engine,0.35,348.5,101.0
2024-11-28 20:17:01,Under way using engine,0.3,336.0,103.0
2024-11-28 20:17:11,Under way using engine,0.2,253.0,102.5
2024-11-28 20:17:21,Under way using engine,0.1,170.0,102.0
2024-11-28 20:17:31,Under way using engine,0.1,262.0,101.5
2024-11-28 20:17:41,Under way using engine,0.1,354.0,101.0
2024-11-28 20:17:51,Under way using engine,0.15,261.0,100.0
2024-11-28 20:18:01,Under way using engine,0.2,168.0,99.0
2024-11-28 20:18:11,Under way using engine,0.25,271.0,98.5
2024-11-28 20:18:21,Under way using engine,0.3,14.0,98.0
2024-11-28 20:18:31,Under way using engine,0.25,37.5,98.5
2024-11-28 20:18:41,Under way using engine,0.2,61.0,99.0
2024-11-28 20:18:51,Under way using engine,0.2,18.0,98.0
2024-11-28 20:19:01,Under way using engine,0.1666666666666666,14.333333333333314,98.0
2024-11-28 20:19:11,Under way using engine,0.1333333333333333,10.666666666666629,98.0
2024-11-28 20:19:21,Under way using engine,0.1,7.0,98.0
2024-11-28 20:19:31,Under way using engine,0.1,276.5,97.5
2024-11-28 20:19:41,Under way using engine,0.1,186.0,97.0
2024-11-28 20:19:51,Under way using engine,0.0,345.0,98.0
2024-11-28 20:20:01,Under way using engine,0.025,299.75,98.0
