Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:43:09,Engaged in fishing,2.6,0.0,3.0
2024-03-26 03:43:19,Engaged in fishing,2.6,0.8999999999999773,3.0
2024-03-26 03:43:29,Engaged in fishing,2.6,0.7333333333333485,3.0
2024-03-26 03:43:39,Engaged in fishing,2.6,0.5666666666666629,3.0
2024-03-26 03:43:49,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-03-26 03:43:59,Engaged in fishing,2.6,0.35000000000002274,3.0
2024-03-26 03:44:09,Engaged in fishing,2.6,0.30000000000001137,3.0
2024-03-26 03:44:19,Engaged in fishing,2.6,0.19999999999998863,2.0
2024-03-26 03:44:29,Engaged in fishing,2.6,359.76666666666665,1.6666666666666856
2024-03-26 03:44:39,Engaged in fishing,2.6,359.33333333333337,1.3333333333333144
2024-03-26 03:44:49,Engaged in fishing,2.6,358.9,1.0
2024-03-26 03:44:59,Engaged in fishing,2.6,358.9666666666667,0.6666666666666856
2024-03-26 03:45:09,Engaged in fishing,2.6,359.0333333333333,0.3333333333333144
2024-03-26 03:45:19,Engaged in fishing,2.6,359.1,0.0
2024-03-26 03:45:29,Engaged in fishing,2.6,358.8333333333333,0.3333333333333144
2024-03-26 03:45:39,Engaged in fishing,2.6,358.56666666666666,0.6666666666666856
2024-03-26 03:45:49,Engaged in fishing,2.6,358.3,1.0
2024-03-26 03:45:59,Engaged in fishing,2.6,358.1666666666667,0.6666666666666856
2024-03-26 03:46:09,Engaged in fishing,2.6,358.0333333333333,0.3333333333333144
2024-03-26 03:46:19,Engaged in fishing,2.6,357.9,0.0
2024-03-26 03:46:29,Engaged in fishing,2.6,358.1,0.0
2024-03-26 03:46:39,Engaged in fishing,2.6,358.2,0.0
2024-03-26 03:46:49,Engaged in fishing,2.6,358.3,0.0
2024-03-26 03:46:59,Engaged in fishing,2.6,358.6,0.0
2024-03-26 03:47:09,Engaged in fishing,2.6,358.55,0.0
2024-03-26 03:47:19,Engaged in fishing,2.6,358.5,0.0
2024-03-26 03:47:29,Engaged in fishing,2.6,358.3,358.0
2024-03-26 03:47:39,Engaged in fishing,2.6,357.6,359.0
2024-03-26 03:47:49,Engaged in fishing,2.6,357.5,359.0
2024-03-26 03:47:59,Engaged in fishing,2.6,357.5,359.0
2024-03-26 03:48:09,Engaged in fishing,2.6,357.6,359.0
2024-03-26 03:48:19,Engaged in fishing,2.6,357.7,359.0
2024-03-26 03:48:29,Engaged in fishing,2.6,357.8,0.0
2024-03-26 03:48:39,Engaged in fishing,2.6,357.9,0.0
2024-03-26 03:48:49,Engaged in fishing,2.6,358.0,0.0
2024-03-26 03:48:59,Engaged in fishing,2.6,358.2,0.0
2024-03-26 03:49:09,Engaged in fishing,2.6500000000000004,358.2,359.5
2024-03-26 03:49:19,Engaged in fishing,2.7,358.2,359.0
2024-03-26 03:49:29,Engaged in fishing,2.7,358.2,0.0
2024-03-26 03:49:39,Engaged in fishing,2.6,358.2,359.0
2024-03-26 03:49:49,Engaged in fishing,2.6,358.0,0.0
2024-03-26 03:49:59,Engaged in fishing,2.6,358.1,359.0
2024-03-26 03:50:09,Engaged in fishing,2.6,358.2,0.0
2024-03-26 03:50:19,Engaged in fishing,2.6,358.2,359.0
2024-03-26 03:50:29,Engaged in fishing,2.6,357.8,0.0
2024-03-26 03:50:39,Engaged in fishing,2.6,357.8,359.0
2024-03-26 03:50:49,Engaged in fishing,2.6,357.8,0.0
2024-03-26 03:50:59,Engaged in fishing,2.6,357.7,359.0
2024-03-26 03:51:09,Engaged in fishing,2.6,357.4,0.0
2024-03-26 03:51:19,Engaged in fishing,2.6,357.0,359.0
2024-03-26 03:51:29,Engaged in fishing,2.6,356.7,0.0
2024-03-26 03:51:39,Engaged in fishing,2.6,357.1,359.0
2024-03-26 03:51:49,Engaged in fishing,2.6,356.9,358.0
2024-03-26 03:51:59,Engaged in fishing,2.6,356.5,0.0
2024-03-26 03:52:09,Engaged in fishing,2.6,356.8,1.0
2024-03-26 03:52:19,Engaged in fishing,2.6,357.2,359.0
2024-03-26 03:52:29,Engaged in fishing,2.6,357.2,359.5
2024-03-26 03:52:39,Engaged in fishing,2.6,357.2,0.0
2024-03-26 03:52:49,Engaged in fishing,2.6,357.4,0.0
2024-03-26 03:52:59,Engaged in fishing,2.55,357.25,0.0
2024-03-26 03:53:09,Engaged in fishing,2.5,357.1,0.0
2024-03-26 03:53:19,Engaged in fishing,2.5,356.7,0.0
2024-03-26 03:53:29,Engaged in fishing,2.5,356.56666666666666,0.0
2024-03-26 03:53:39,Engaged in fishing,2.5,356.43333333333334,0.0
2024-03-26 03:53:49,Engaged in fishing,2.5,356.3,0.0
2024-03-26 03:53:59,Engaged in fishing,2.5,356.1,0.0
2024-03-26 03:54:09,Engaged in fishing,2.5,355.8,0.0
2024-03-26 03:54:19,Engaged in fishing,2.5,355.1,359.0
2024-03-26 03:54:29,Engaged in fishing,2.5,354.9666666666667,359.0
2024-03-26 03:54:39,Engaged in fishing,2.5,354.8333333333333,359.0
2024-03-26 03:54:49,Engaged in fishing,2.5,354.7,359.0
2024-03-26 03:54:59,Engaged in fishing,2.5,354.9,359.0
2024-03-26 03:55:09,Engaged in fishing,2.5,355.0,359.0
2024-03-26 03:55:19,Engaged in fishing,2.5,355.1,359.0
2024-03-26 03:55:29,Engaged in fishing,2.5,355.15,359.25
2024-03-26 03:55:39,Engaged in fishing,2.5,355.2,359.5
2024-03-26 03:55:49,Engaged in fishing,2.5,355.25,359.75
2024-03-26 03:55:59,Engaged in fishing,2.5,355.3,0.0
2024-03-26 03:56:09,Engaged in fishing,2.5,355.5,0.0
2024-03-26 03:56:19,Engaged in fishing,2.5,355.7,0.0
2024-03-26 03:56:29,Engaged in fishing,2.5,356.2,359.0
2024-03-26 03:56:39,Engaged in fishing,2.5,356.28,359.0
2024-03-26 03:56:49,Engaged in fishing,2.5,356.36,359.0
2024-03-26 03:56:59,Engaged in fishing,2.5,356.44,359.0
2024-03-26 03:57:09,Engaged in fishing,2.5,356.52,359.0
2024-03-26 03:57:19,Engaged in fishing,2.5,356.6,359.0
2024-03-26 03:57:29,Engaged in fishing,2.5,356.6,359.0
2024-03-26 03:57:39,Engaged in fishing,2.5,356.6,359.0
2024-03-26 03:57:49,Engaged in fishing,2.5,356.6,359.0
2024-03-26 03:57:59,Engaged in fishing,2.5,356.6,359.0
