Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:47:52,Engaged in fishing,0.8,0.0,355.0
2024-04-23 09:48:02,Engaged in fishing,0.8,357.55,355.5
2024-04-23 09:48:12,Engaged in fishing,0.8,355.1,356.0
2024-04-23 09:48:22,Engaged in fishing,0.8,0.5,356.0
2024-04-23 09:48:32,Engaged in fishing,0.8,1.1000000000000227,356.0
2024-04-23 09:48:42,Engaged in fishing,0.8,359.8,356.0
2024-04-23 09:48:52,Engaged in fishing,0.8,358.5,356.0
2024-04-23 09:49:02,Engaged in fishing,0.75,357.95,356.0
2024-04-23 09:49:12,Engaged in fishing,0.7,357.4,356.0
2024-04-23 09:49:22,Engaged in fishing,0.7,0.8000000000000114,357.0
2024-04-23 09:49:32,Engaged in fishing,0.8,2.6000000000000227,357.0
2024-04-23 09:49:42,Engaged in fishing,0.75,4.949999999999989,357.0
2024-04-23 09:49:52,Engaged in fishing,0.7,7.300000000000011,357.0
2024-04-23 09:50:02,Engaged in fishing,0.7,6.100000000000023,357.0
2024-04-23 09:50:12,Engaged in fishing,0.7,4.899999999999977,357.0
2024-04-23 09:50:22,Engaged in fishing,0.7,5.699999999999989,357.0
2024-04-23 09:50:32,Engaged in fishing,0.7,1.5,357.0
2024-04-23 09:50:42,Engaged in fishing,0.7,3.8000000000000114,357.5
2024-04-23 09:50:52,Engaged in fishing,0.7,6.100000000000023,358.0
2024-04-23 09:51:02,Engaged in fishing,0.7,4.550000000000011,358.0
2024-04-23 09:51:12,Engaged in fishing,0.7,3.0,358.0
2024-04-23 09:51:22,Engaged in fishing,0.7,7.399999999999977,359.0
2024-04-23 09:51:32,Engaged in fishing,0.7,8.033333333333303,359.0
2024-04-23 09:51:42,Engaged in fishing,0.7,8.666666666666686,359.0
2024-04-23 09:51:52,Engaged in fishing,0.7,9.300000000000011,359.0
2024-04-23 09:52:02,Engaged in fishing,0.7,11.649999999999977,359.0
2024-04-23 09:52:12,Engaged in fishing,0.7,14.0,359.0
