Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:03:38,Under way sailing,12.7,0.0,358.7
2024-06-12 14:03:48,Under way sailing,12.7,0.10000000000002274,358.7
2024-06-12 14:03:58,Under way sailing,12.7,0.19999999999998863,358.7
2024-06-12 14:04:08,Under way sailing,12.7,0.30000000000001137,358.7
2024-06-12 14:04:18,Under way sailing,12.7,0.39999999999997726,358.7
2024-06-12 14:04:28,Under way sailing,12.7,0.5,358.7
2024-06-12 14:04:38,Under way sailing,12.8,1.0,359.7
2024-06-12 14:04:48,Under way sailing,12.78,0.9399999999999977,359.7
2024-06-12 14:04:58,Under way sailing,12.76,0.8799999999999955,359.7
2024-06-12 14:05:08,Under way sailing,12.74,0.8199999999999932,359.7
2024-06-12 14:05:18,Under way sailing,12.72,0.7599999999999909,359.7
2024-06-12 14:05:28,Under way sailing,12.7,0.6999999999999886,359.7
2024-06-12 14:05:38,Under way sailing,12.7,1.3999999999999773,358.7
2024-06-12 14:05:48,Under way sailing,12.7,1.240000000000009,358.7
2024-06-12 14:05:58,Under way sailing,12.7,1.079999999999984,358.7
2024-06-12 14:06:08,Under way sailing,12.7,0.9200000000000159,358.7
2024-06-12 14:06:18,Under way sailing,12.7,0.7599999999999909,358.7
2024-06-12 14:06:28,Under way sailing,12.7,0.6000000000000227,358.7
2024-06-12 14:06:38,Under way sailing,12.6,1.5,358.7
2024-06-12 14:06:48,Under way sailing,12.6,1.466666666666697,358.7
2024-06-12 14:06:58,Under way sailing,12.6,1.4333333333333371,358.7
2024-06-12 14:07:08,Under way sailing,12.6,1.3999999999999773,358.7
2024-06-12 14:07:18,Under way sailing,12.65,1.6999999999999886,358.7
2024-06-12 14:07:28,Under way sailing,12.7,2.0,358.7
2024-06-12 14:07:38,Under way sailing,12.7,1.8333333333333144,358.7
2024-06-12 14:07:48,Under way sailing,12.7,1.6666666666666856,358.7
2024-06-12 14:07:58,Under way sailing,12.7,1.5,358.7
2024-06-12 14:08:08,Under way sailing,12.8,1.5,358.7
2024-06-12 14:08:18,Under way sailing,12.7,1.3000000000000114,358.7
2024-06-12 14:08:28,Under way sailing,12.7,1.0,358.7
2024-06-12 14:08:38,Under way sailing,12.733333333333333,1.0,358.7
2024-06-12 14:08:48,Under way sailing,12.766666666666667,1.0,358.7
2024-06-12 14:08:58,Under way sailing,12.8,1.0,358.7
2024-06-12 14:09:08,Under way sailing,12.7,0.6000000000000227,358.7
2024-06-12 14:09:18,Under way sailing,12.8,1.6999999999999886,358.7
2024-06-12 14:09:28,Under way sailing,12.7,1.3999999999999773,358.7
2024-06-12 14:09:38,Under way sailing,12.666666666666666,1.2666666666666515,358.7
2024-06-12 14:09:48,Under way sailing,12.633333333333333,1.1333333333333258,358.7
2024-06-12 14:09:58,Under way sailing,12.6,1.0,358.7
2024-06-12 14:10:08,Under way sailing,12.7,1.3000000000000114,358.7
2024-06-12 14:10:18,Under way sailing,12.7,2.0,358.7
2024-06-12 14:10:28,Under way sailing,12.7,1.5,358.7
2024-06-12 14:10:38,Under way sailing,12.733333333333333,1.466666666666697,358.7
2024-06-12 14:10:48,Under way sailing,12.766666666666667,1.4333333333333371,358.7
2024-06-12 14:10:58,Under way sailing,12.8,1.3999999999999773,358.7
2024-06-12 14:11:08,Under way sailing,12.7,1.3000000000000114,358.7
2024-06-12 14:11:18,Under way sailing,12.7,1.8999999999999773,358.7
2024-06-12 14:11:28,Under way sailing,12.6,1.6999999999999886,359.7
2024-06-12 14:11:38,Under way sailing,12.633333333333333,1.5666666666666629,359.7
2024-06-12 14:11:48,Under way sailing,12.666666666666666,1.4333333333333371,359.7
2024-06-12 14:11:58,Under way sailing,12.7,1.3000000000000114,359.7
2024-06-12 14:12:08,Under way sailing,12.7,2.3999999999999773,359.7
2024-06-12 14:12:18,Under way sailing,12.6,0.8999999999999773,359.7
2024-06-12 14:12:28,Under way sailing,12.6,1.3000000000000114,359.7
2024-06-12 14:12:38,Under way sailing,12.633333333333333,1.5666666666666629,359.7
2024-06-12 14:12:48,Under way sailing,12.666666666666666,1.8333333333333712,359.7
2024-06-12 14:12:58,Under way sailing,12.7,2.1000000000000227,359.7
2024-06-12 14:13:08,Under way sailing,12.7,1.6000000000000227,359.7
2024-06-12 14:13:18,Under way sailing,12.6,1.1999999999999886,359.7
2024-06-12 14:13:28,Under way sailing,12.6,1.25,359.7
2024-06-12 14:13:38,Under way sailing,12.6,1.3000000000000114,359.7
2024-06-12 14:13:48,Under way sailing,12.6,1.3500000000000227,359.7
2024-06-12 14:13:58,Under way sailing,12.6,1.3999999999999773,359.7
2024-06-12 14:14:08,Under way sailing,12.6,1.1499999999999773,359.7
2024-06-12 14:14:18,Under way sailing,12.6,0.8999999999999773,359.7
2024-06-12 14:14:28,Under way sailing,12.633333333333333,1.3666666666666742,359.7
2024-06-12 14:14:38,Under way sailing,12.666666666666666,1.8333333333333144,359.7
2024-06-12 14:14:48,Under way sailing,12.7,2.3000000000000114,359.7
2024-06-12 14:14:58,Under way sailing,12.7,2.2666666666666515,359.7
2024-06-12 14:15:08,Under way sailing,12.7,2.2333333333333485,359.7
2024-06-12 14:15:18,Under way sailing,12.7,2.1999999999999886,359.7
2024-06-12 14:15:28,Under way sailing,12.7,2.1666666666666856,359.7
2024-06-12 14:15:38,Under way sailing,12.7,2.1333333333333258,359.7
2024-06-12 14:15:48,Under way sailing,12.7,2.1000000000000227,359.7
2024-06-12 14:15:58,Under way sailing,12.7,2.1000000000000227,359.7
2024-06-12 14:16:08,Under way sailing,12.7,2.1000000000000227,359.7
2024-06-12 14:16:18,Under way sailing,12.7,2.1000000000000227,359.7
2024-06-12 14:16:28,Under way sailing,12.7,1.8666666666666742,359.7
2024-06-12 14:16:38,Under way sailing,12.7,1.6333333333333258,359.7
2024-06-12 14:16:48,Under way sailing,12.7,1.3999999999999773,359.7
2024-06-12 14:16:58,Under way sailing,12.666666666666666,1.5,359.7
2024-06-12 14:17:08,Under way sailing,12.633333333333333,1.6000000000000227,359.7
2024-06-12 14:17:18,Under way sailing,12.6,1.6999999999999886,359.7
2024-06-12 14:17:28,Under way sailing,12.633333333333333,1.7666666666666515,359.7
2024-06-12 14:17:38,Under way sailing,12.666666666666666,1.8333333333333712,359.7
2024-06-12 14:17:48,Under way sailing,12.7,1.8999999999999773,359.7
2024-06-12 14:17:58,Under way sailing,12.666666666666666,1.7333333333333485,359.3666666666667
2024-06-12 14:18:08,Under way sailing,12.633333333333333,1.5666666666666629,359.0333333333333
2024-06-12 14:18:18,Under way sailing,12.6,1.3999999999999773,358.7
2024-06-12 14:18:28,Under way sailing,12.6,1.3999999999999773,358.7
