Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:14:49,Engaged in fishing,2.5,0.0,11.0
2024-06-28 19:14:59,Engaged in fishing,2.6,1.0,10.0
2024-06-28 19:15:09,Engaged in fishing,2.6,2.0,10.0
2024-06-28 19:15:19,Engaged in fishing,2.6,3.0,10.0
2024-06-28 19:15:29,Engaged in fishing,2.6,1.8999999999999773,10.0
2024-06-28 19:15:39,Engaged in fishing,2.6,0.8000000000000114,10.0
2024-06-28 19:15:49,Engaged in fishing,2.7,359.8,10.0
2024-06-28 19:15:59,Engaged in fishing,2.6,1.5,10.0
2024-06-28 19:16:09,Engaged in fishing,2.6500000000000004,1.8999999999999773,10.0
2024-06-28 19:16:19,Engaged in fishing,2.7,2.3000000000000114,10.0
2024-06-28 19:16:29,Engaged in fishing,2.7,1.566666666666606,10.0
2024-06-28 19:16:39,Engaged in fishing,2.7,0.8333333333333144,10.0
2024-06-28 19:16:49,Engaged in fishing,2.7,0.10000000000002274,10.0
2024-06-28 19:16:59,Engaged in fishing,2.7,0.5,9.0
2024-06-28 19:17:09,Engaged in fishing,2.6500000000000004,0.6999999999999886,9.5
2024-06-28 19:17:19,Engaged in fishing,2.6,0.8999999999999773,10.0
2024-06-28 19:17:29,Engaged in fishing,2.6,0.6333333333333258,10.0
2024-06-28 19:17:39,Engaged in fishing,2.6,0.36666666666667425,10.0
2024-06-28 19:17:49,Engaged in fishing,2.6,0.10000000000002274,10.0
2024-06-28 19:17:59,Engaged in fishing,2.7,1.8999999999999773,10.0
2024-06-28 19:18:09,Engaged in fishing,2.6500000000000004,1.5,10.5
2024-06-28 19:18:19,Engaged in fishing,2.6,1.1000000000000227,11.0
2024-06-28 19:18:29,Engaged in fishing,2.6,1.1333333333333258,10.666666666666629
2024-06-28 19:18:39,Engaged in fishing,2.6,1.1666666666666288,10.333333333333314
2024-06-28 19:18:49,Engaged in fishing,2.6,1.1999999999999886,10.0
2024-06-28 19:18:59,Engaged in fishing,2.6333333333333333,1.8000000000000114,10.333333333333314
2024-06-28 19:19:09,Engaged in fishing,2.666666666666667,2.3999999999999773,10.666666666666629
2024-06-28 19:19:19,Engaged in fishing,2.7,3.0,11.0
2024-06-28 19:19:29,Engaged in fishing,2.666666666666667,2.3000000000000114,10.666666666666629
2024-06-28 19:19:39,Engaged in fishing,2.6333333333333333,1.6000000000000227,10.333333333333314
2024-06-28 19:19:49,Engaged in fishing,2.6,0.8999999999999773,10.0
2024-06-28 19:19:59,Engaged in fishing,2.6333333333333333,2.1666666666666288,9.333333333333314
2024-06-28 19:20:09,Engaged in fishing,2.666666666666667,3.4333333333332803,8.666666666666629
2024-06-28 19:20:19,Engaged in fishing,2.7,4.699999999999989,8.0
2024-06-28 19:20:29,Engaged in fishing,2.666666666666667,4.566666666666606,8.666666666666629
2024-06-28 19:20:39,Engaged in fishing,2.6333333333333333,4.43333333333328,9.333333333333314
2024-06-28 19:20:49,Engaged in fishing,2.6,4.300000000000011,10.0
2024-06-28 19:20:59,Engaged in fishing,2.6333333333333333,4.2333333333333485,10.0
2024-06-28 19:21:09,Engaged in fishing,2.666666666666667,4.166666666666629,10.0
2024-06-28 19:21:19,Engaged in fishing,2.7,4.100000000000023,10.0
2024-06-28 19:21:29,Engaged in fishing,2.7,1.9333333333332803,10.0
2024-06-28 19:21:39,Engaged in fishing,2.7,359.76666666666665,10.0
2024-06-28 19:21:49,Engaged in fishing,2.7,357.6,10.0
2024-06-28 19:21:59,Engaged in fishing,2.7,359.0333333333333,10.333333333333314
2024-06-28 19:22:09,Engaged in fishing,2.7,0.466666666666697,10.666666666666629
2024-06-28 19:22:19,Engaged in fishing,2.7,1.8999999999999773,11.0
2024-06-28 19:22:29,Engaged in fishing,2.7,1.6333333333333258,10.666666666666629
2024-06-28 19:22:39,Engaged in fishing,2.7,1.3666666666666742,10.333333333333314
2024-06-28 19:22:49,Engaged in fishing,2.7,1.1000000000000227,10.0
2024-06-28 19:22:59,Engaged in fishing,2.7,1.4333333333332803,9.666666666666629
2024-06-28 19:23:09,Engaged in fishing,2.7,1.7666666666666515,9.333333333333314
2024-06-28 19:23:19,Engaged in fishing,2.7,2.1000000000000227,9.0
2024-06-28 19:23:29,Engaged in fishing,2.666666666666667,1.6000000000000227,9.333333333333314
2024-06-28 19:23:39,Engaged in fishing,2.6333333333333333,1.1000000000000227,9.666666666666629
2024-06-28 19:23:49,Engaged in fishing,2.6,0.6000000000000227,10.0
2024-06-28 19:23:59,Engaged in fishing,2.6,0.966666666666697,10.333333333333314
2024-06-28 19:24:09,Engaged in fishing,2.6,1.3333333333332575,10.666666666666629
2024-06-28 19:24:19,Engaged in fishing,2.6,1.6999999999999886,11.0
2024-06-28 19:24:29,Engaged in fishing,2.6,1.033333333333303,10.0
2024-06-28 19:24:39,Engaged in fishing,2.6,0.36666666666667425,9.0
2024-06-28 19:24:49,Engaged in fishing,2.6,359.7,8.0
2024-06-28 19:24:59,Engaged in fishing,2.6333333333333333,359.16666666666663,9.0
2024-06-28 19:25:09,Engaged in fishing,2.666666666666667,358.6333333333333,10.0
2024-06-28 19:25:19,Engaged in fishing,2.7,358.1,11.0
2024-06-28 19:25:29,Engaged in fishing,2.666666666666667,357.2,11.333333333333314
2024-06-28 19:25:39,Engaged in fishing,2.6333333333333333,356.3,11.666666666666629
2024-06-28 19:25:49,Engaged in fishing,2.6,355.4,12.0
2024-06-28 19:25:59,Engaged in fishing,2.6333333333333333,356.76666666666665,11.333333333333314
2024-06-28 19:26:09,Engaged in fishing,2.666666666666667,358.1333333333333,10.666666666666629
2024-06-28 19:26:19,Engaged in fishing,2.7,359.5,10.0
2024-06-28 19:26:29,Engaged in fishing,2.7,359.5736842105263,9.947368421052602
2024-06-28 19:26:39,Engaged in fishing,2.7,359.64736842105265,9.894736842105317
2024-06-28 19:26:49,Engaged in fishing,2.7,359.7210526315789,9.842105263157919
2024-06-28 19:26:59,Engaged in fishing,2.7,359.7947368421053,9.78947368421052
2024-06-28 19:27:09,Engaged in fishing,2.7,359.86842105263156,9.736842105263122
2024-06-28 19:27:19,Engaged in fishing,2.7,359.9421052631579,9.684210526315724
2024-06-28 19:27:29,Engaged in fishing,2.7,0.015789473684208133,9.631578947368439
2024-06-28 19:27:39,Engaged in fishing,2.7,0.0894736842105317,9.57894736842104
2024-06-28 19:27:49,Engaged in fishing,2.7,0.16315789473685527,9.526315789473642
