Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:17:51,Engaged in fishing,2.7,0.0,343.2
2024-05-28 04:18:01,Engaged in fishing,2.6500000000000004,358.2,342.7
2024-05-28 04:18:11,Engaged in fishing,2.6,356.4,342.2
2024-05-28 04:18:21,Engaged in fishing,2.575,358.275,342.45
2024-05-28 04:18:31,Engaged in fishing,2.55,0.14999999999997726,342.7
2024-05-28 04:18:41,Engaged in fishing,2.525,2.0249999999999773,342.95
2024-05-28 04:18:51,Engaged in fishing,2.5,3.8999999999999773,343.2
2024-05-28 04:19:01,Engaged in fishing,2.55,1.8999999999999773,343.7
2024-05-28 04:19:11,Engaged in fishing,2.6,359.9,344.2
2024-05-28 04:19:21,Engaged in fishing,2.6,359.525,343.95
2024-05-28 04:19:31,Engaged in fishing,2.6,359.15,343.7
2024-05-28 04:19:41,Engaged in fishing,2.6,358.775,343.45
2024-05-28 04:19:51,Engaged in fishing,2.6,358.4,343.2
2024-05-28 04:20:01,Engaged in fishing,2.6500000000000004,359.59999999999997,343.7
2024-05-28 04:20:11,Engaged in fishing,2.7,0.8000000000000114,344.2
2024-05-28 04:20:21,Engaged in fishing,2.68,0.0,344.0
2024-05-28 04:20:31,Engaged in fishing,2.66,359.2,343.79999999999995
2024-05-28 04:20:41,Engaged in fishing,2.64,358.40000000000003,343.6
2024-05-28 04:20:51,Engaged in fishing,2.62,357.6,343.4
2024-05-28 04:21:01,Engaged in fishing,2.6,356.8,343.2
2024-05-28 04:21:11,Engaged in fishing,2.8,1.599999999999966,343.2
2024-05-28 04:21:21,Engaged in fishing,2.78,1.079999999999984,343.4
2024-05-28 04:21:31,Engaged in fishing,2.76,0.5600000000000023,343.6
2024-05-28 04:21:41,Engaged in fishing,2.74,0.03999999999996362,343.79999999999995
2024-05-28 04:21:51,Engaged in fishing,2.72,359.52,344.0
2024-05-28 04:22:01,Engaged in fishing,2.7,359.0,344.2
2024-05-28 04:22:11,Engaged in fishing,2.8,358.0,343.2
2024-05-28 04:22:21,Engaged in fishing,2.7,357.7,343.2
2024-05-28 04:22:31,Engaged in fishing,2.6,357.4,343.2
2024-05-28 04:22:41,Engaged in fishing,2.7,356.96666666666664,343.5333333333333
2024-05-28 04:22:51,Engaged in fishing,2.8,356.5333333333333,343.8666666666666
2024-05-28 04:23:01,Engaged in fishing,2.9,356.09999999999997,344.2
2024-05-28 04:23:11,Engaged in fishing,2.833333333333333,356.4,343.8666666666666
2024-05-28 04:23:21,Engaged in fishing,2.7666666666666666,356.7,343.5333333333333
2024-05-28 04:23:31,Engaged in fishing,2.7,357.0,343.2
2024-05-28 04:23:41,Engaged in fishing,2.7333333333333334,358.1,343.5333333333333
2024-05-28 04:23:51,Engaged in fishing,2.7666666666666666,359.2,343.8666666666666
2024-05-28 04:24:01,Engaged in fishing,2.8,0.30000000000001137,344.2
2024-05-28 04:24:11,Engaged in fishing,2.8,0.39999999999997726,344.2
2024-05-28 04:24:21,Engaged in fishing,2.8,0.5,344.2
2024-05-28 04:24:31,Engaged in fishing,2.8,0.5999999999999659,344.2
2024-05-28 04:24:41,Engaged in fishing,2.75,0.6499999999999773,343.7
2024-05-28 04:24:51,Engaged in fishing,2.7,0.6999999999999886,343.2
2024-05-28 04:25:01,Engaged in fishing,2.6,355.8,343.2
2024-05-28 04:25:11,Engaged in fishing,2.6,0.0999999999999659,343.2
2024-05-28 04:25:21,Engaged in fishing,2.6500000000000004,358.65,343.7
2024-05-28 04:25:31,Engaged in fishing,2.7,357.2,344.2
2024-05-28 04:25:41,Engaged in fishing,2.75,359.09999999999997,344.7
2024-05-28 04:25:51,Engaged in fishing,2.8,1.0,345.2
2024-05-28 04:26:01,Engaged in fishing,2.7,357.0,344.2
2024-05-28 04:26:11,Engaged in fishing,2.7,0.8000000000000114,345.2
2024-05-28 04:26:21,Engaged in fishing,2.7,359.75,345.2
2024-05-28 04:26:31,Engaged in fishing,2.7,358.7,345.2
2024-05-28 04:26:41,Engaged in fishing,2.6500000000000004,358.3,345.2
2024-05-28 04:26:51,Engaged in fishing,2.6,357.9,345.2
2024-05-28 04:27:01,Engaged in fishing,2.6,1.3999999999999773,346.2
2024-05-28 04:27:11,Engaged in fishing,2.6333333333333333,0.0999999999999659,346.2
2024-05-28 04:27:21,Engaged in fishing,2.666666666666667,358.8,346.2
2024-05-28 04:27:31,Engaged in fishing,2.7,357.5,346.2
2024-05-28 04:27:41,Engaged in fishing,2.7,358.3,346.2
2024-05-28 04:27:51,Engaged in fishing,2.7,359.09999999999997,346.2
2024-05-28 04:28:01,Engaged in fishing,2.8,358.0,346.2
2024-05-28 04:28:11,Engaged in fishing,2.8,358.46666666666664,346.5333333333333
2024-05-28 04:28:21,Engaged in fishing,2.8,358.9333333333333,346.8666666666666
2024-05-28 04:28:31,Engaged in fishing,2.8,359.4,347.2
2024-05-28 04:28:41,Engaged in fishing,2.7666666666666666,358.8666666666667,346.8666666666666
2024-05-28 04:28:51,Engaged in fishing,2.7333333333333334,358.3333333333333,346.5333333333333
2024-05-28 04:29:01,Engaged in fishing,2.7,357.8,346.2
2024-05-28 04:29:11,Engaged in fishing,2.75,357.8,346.7
2024-05-28 04:29:21,Engaged in fishing,2.8,357.8,347.2
2024-05-28 04:29:31,Engaged in fishing,2.8,3.5,349.2
2024-05-28 04:29:41,Engaged in fishing,2.833333333333333,4.7666666666666515,349.2
2024-05-28 04:29:51,Engaged in fishing,2.8666666666666667,6.03333333333336,349.2
2024-05-28 04:30:01,Engaged in fishing,2.9,7.300000000000011,349.2
2024-05-28 04:30:11,Engaged in fishing,2.8,5.349999999999966,349.2
2024-05-28 04:30:21,Engaged in fishing,2.7,3.3999999999999773,349.2
2024-05-28 04:30:31,Engaged in fishing,2.725,3.1999999999999886,348.95
2024-05-28 04:30:41,Engaged in fishing,2.75,2.999999999999943,348.7
2024-05-28 04:30:51,Engaged in fishing,2.775,2.8000000000000114,348.45
2024-05-28 04:31:01,Engaged in fishing,2.8,2.599999999999966,348.2
2024-05-28 04:31:11,Engaged in fishing,2.75,0.24999999999994316,348.7
2024-05-28 04:31:21,Engaged in fishing,2.7,357.9,349.2
2024-05-28 04:31:31,Engaged in fishing,2.75,359.45,349.2
2024-05-28 04:31:41,Engaged in fishing,2.8,1.0,349.2
2024-05-28 04:31:51,Engaged in fishing,2.8,359.7,349.7
2024-05-28 04:32:01,Engaged in fishing,2.8,358.4,350.2
2024-05-28 04:32:11,Engaged in fishing,2.75,0.49999999999994316,350.7
2024-05-28 04:32:21,Engaged in fishing,2.7,2.599999999999966,351.2
2024-05-28 04:32:31,Engaged in fishing,2.75,3.9499999999999886,351.7
2024-05-28 04:32:41,Engaged in fishing,2.8,5.300000000000011,352.2
