Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:43:54,Under way using engine,9.8,0.0,357.8
2024-04-15 23:44:04,Under way using engine,9.8,0.06666666666666288,357.9666666666667
2024-04-15 23:44:14,Under way using engine,9.8,0.13333333333332575,358.1333333333333
2024-04-15 23:44:24,Under way using engine,9.8,0.19999999999998863,358.3
2024-04-15 23:44:34,Under way using engine,9.8,0.2666666666666515,358.4666666666667
2024-04-15 23:44:44,Under way using engine,9.8,0.33333333333337123,358.6333333333333
2024-04-15 23:44:54,Under way using engine,9.8,0.39999999999997726,358.8
2024-04-15 23:45:04,Under way using engine,9.8,0.21666666666669698,358.6333333333333
2024-04-15 23:45:14,Under way using engine,9.8,0.03333333333330302,358.4666666666667
2024-04-15 23:45:24,Under way using engine,9.8,359.85,358.3
2024-04-15 23:45:34,Under way using engine,9.8,359.6666666666667,358.1333333333333
2024-04-15 23:45:44,Under way using engine,9.8,359.48333333333335,357.9666666666667
2024-04-15 23:45:54,Under way using engine,9.8,359.3,357.8
2024-04-15 23:46:04,Under way using engine,9.8,359.4666666666667,357.9666666666667
2024-04-15 23:46:14,Under way using engine,9.8,359.6333333333333,358.1333333333333
2024-04-15 23:46:24,Under way using engine,9.8,359.8,358.3
2024-04-15 23:46:34,Under way using engine,9.8,359.9666666666667,358.4666666666667
2024-04-15 23:46:44,Under way using engine,9.8,0.13333333333332575,358.6333333333333
2024-04-15 23:46:54,Under way using engine,9.8,0.30000000000001137,358.8
2024-04-15 23:47:04,Under way using engine,9.8,0.14999999999997726,358.6333333333333
2024-04-15 23:47:14,Under way using engine,9.8,0.0,358.4666666666667
2024-04-15 23:47:24,Under way using engine,9.8,359.85,358.3
2024-04-15 23:47:34,Under way using engine,9.8,359.70000000000005,358.1333333333333
2024-04-15 23:47:44,Under way using engine,9.8,359.55,357.9666666666667
2024-04-15 23:47:54,Under way using engine,9.8,359.4,357.8
2024-04-15 23:48:04,Under way using engine,9.8,359.6666666666667,357.8
2024-04-15 23:48:14,Under way using engine,9.8,359.93333333333334,357.8
2024-04-15 23:48:24,Under way using engine,9.8,0.19999999999998863,357.8
2024-04-15 23:48:34,Under way using engine,9.8,0.466666666666697,357.8
2024-04-15 23:48:44,Under way using engine,9.8,0.7333333333333485,357.8
2024-04-15 23:48:54,Under way using engine,9.8,1.0,357.8
2024-04-15 23:49:04,Under way using engine,9.8,0.8833333333333258,357.9666666666667
2024-04-15 23:49:14,Under way using engine,9.8,0.7666666666666515,358.1333333333333
2024-04-15 23:49:24,Under way using engine,9.8,0.6499999999999773,358.3
2024-04-15 23:49:34,Under way using engine,9.8,0.533333333333303,358.4666666666667
2024-04-15 23:49:44,Under way using engine,9.8,0.4166666666666856,358.6333333333333
2024-04-15 23:49:54,Under way using engine,9.8,0.30000000000001137,358.8
2024-04-15 23:50:04,Under way using engine,9.783333333333331,0.16666666666668561,358.6333333333333
2024-04-15 23:50:14,Under way using engine,9.766666666666667,0.03333333333330302,358.4666666666667
2024-04-15 23:50:24,Under way using engine,9.75,359.9,358.3
2024-04-15 23:50:34,Under way using engine,9.733333333333333,359.76666666666665,358.1333333333333
