Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:22:22,Under way using engine,11.4,0.0,3.0
2024-06-11 11:22:32,Under way using engine,11.4,359.5,3.0
2024-06-11 11:22:42,Under way using engine,11.4,359.0,3.0
2024-06-11 11:22:52,Under way using engine,11.4,359.0,3.0
2024-06-11 11:23:02,Under way using engine,11.4,359.0,4.0
2024-06-11 11:23:12,Under way using engine,11.4,359.0,4.0
2024-06-11 11:23:22,Under way using engine,11.4,359.0,4.0
2024-06-11 11:23:32,Under way using engine,11.4,359.0,4.0
2024-06-11 11:23:42,Under way using engine,11.4,359.0,4.0
2024-06-11 11:23:52,Under way using engine,11.4,0.0,4.0
2024-06-11 11:24:02,Under way using engine,11.4,0.0,4.0
2024-06-11 11:24:12,Under way using engine,11.4,0.0,4.0
2024-06-11 11:24:22,Under way using engine,11.4,0.0,4.0
2024-06-11 11:24:32,Under way using engine,11.4,0.0,4.0
2024-06-11 11:24:42,Under way using engine,11.4,0.0,4.0
2024-06-11 11:24:52,Under way using engine,11.4,0.0,4.0
2024-06-11 11:25:02,Under way using engine,11.4,0.0,4.0
2024-06-11 11:25:12,Under way using engine,11.4,0.0,4.0
2024-06-11 11:25:22,Under way using engine,11.4,0.0,4.0
2024-06-11 11:25:32,Under way using engine,11.4,0.0,4.0
2024-06-11 11:25:42,Under way using engine,11.4,0.0,4.0
2024-06-11 11:25:52,Under way using engine,11.4,0.0,5.0
2024-06-11 11:26:02,Under way using engine,11.4,0.0,5.0
2024-06-11 11:26:12,Under way using engine,11.4,0.0,4.0
2024-06-11 11:26:22,Under way using engine,11.4,0.0,4.0
2024-06-11 11:26:32,Under way using engine,11.4,0.0,4.0
2024-06-11 11:26:42,Under way using engine,11.4,0.0,4.0
2024-06-11 11:26:52,Under way using engine,11.4,0.0,4.0
2024-06-11 11:27:02,Under way using engine,11.4,0.0,4.0
2024-06-11 11:27:12,Under way using engine,11.4,0.0,4.0
2024-06-11 11:27:22,Under way using engine,11.4,0.0,4.0
2024-06-11 11:27:32,Under way using engine,11.4,0.0,4.0
2024-06-11 11:27:42,Under way using engine,11.4,0.0,4.0
2024-06-11 11:27:52,Under way using engine,11.4,0.0,4.0
2024-06-11 11:28:02,Under way using engine,11.4,0.0,4.0
2024-06-11 11:28:12,Under way using engine,11.4,0.0,4.0
2024-06-11 11:28:22,Under way using engine,11.4,0.0,4.0
2024-06-11 11:28:32,Under way using engine,11.4,0.0,4.0
2024-06-11 11:28:42,Under way using engine,11.4,0.0,4.0
2024-06-11 11:28:52,Under way using engine,11.4,0.0,4.0
2024-06-11 11:29:02,Under way using engine,11.4,0.0,3.5
2024-06-11 11:29:12,Under way using engine,11.4,0.0,3.0
2024-06-11 11:29:22,Under way using engine,11.4,359.25,1.75
2024-06-11 11:29:32,Under way using engine,11.4,358.5,0.5
2024-06-11 11:29:42,Under way using engine,11.4,357.75,359.25
2024-06-11 11:29:52,Under way using engine,11.4,357.0,358.0
2024-06-11 11:30:02,Under way using engine,11.4,356.0,357.0
