Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:11:49,Under way using engine,9.0,0.0,358.2
2024-04-05 22:11:59,Under way using engine,9.0,359.9,359.2
2024-04-05 22:12:09,Under way using engine,9.0,359.8,359.0
2024-04-05 22:12:19,Under way using engine,9.0,359.7,358.8
2024-04-05 22:12:29,Under way using engine,9.0,359.59999999999997,358.59999999999997
2024-04-05 22:12:39,Under way using engine,9.0,359.5,358.4
2024-04-05 22:12:49,Under way using engine,9.0,359.4,358.2
2024-04-05 22:12:59,Under way using engine,9.0,359.3833333333333,358.2
2024-04-05 22:13:09,Under way using engine,9.0,359.3666666666667,358.2
2024-04-05 22:13:19,Under way using engine,9.0,359.34999999999997,358.2
2024-04-05 22:13:29,Under way using engine,9.0,359.3333333333333,358.2
2024-04-05 22:13:39,Under way using engine,9.0,359.31666666666666,358.2
2024-04-05 22:13:49,Under way using engine,9.0,359.3,358.2
2024-04-05 22:13:59,Under way using engine,9.003125,359.35312500000003,358.2
2024-04-05 22:14:09,Under way using engine,9.00625,359.40625,358.2
2024-04-05 22:14:19,Under way using engine,9.009375,359.459375,358.2
2024-04-05 22:14:29,Under way using engine,9.0125,359.5125,358.2
2024-04-05 22:14:39,Under way using engine,9.015625,359.565625,358.2
2024-04-05 22:14:49,Under way using engine,9.01875,359.61875000000003,358.2
2024-04-05 22:14:59,Under way using engine,9.021875,359.671875,358.2
2024-04-05 22:15:09,Under way using engine,9.025,359.725,358.2
2024-04-05 22:15:19,Under way using engine,9.028125,359.778125,358.2
2024-04-05 22:15:29,Under way using engine,9.03125,359.83125,358.2
2024-04-05 22:15:39,Under way using engine,9.034375,359.88437500000003,358.2
2024-04-05 22:15:49,Under way using engine,9.0375,359.9375,358.2
2024-04-05 22:15:59,Under way using engine,9.040625,359.990625,358.2
2024-04-05 22:16:09,Under way using engine,9.04375,0.04374999999998863,358.2
2024-04-05 22:16:19,Under way using engine,9.046875,0.09687500000001137,358.2
2024-04-05 22:16:29,Under way using engine,9.05,0.1500000000000341,358.2
2024-04-05 22:16:39,Under way using engine,9.053125,0.203125,358.2
