Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:16:35,Under way using engine,3.9,0.0,344.7
2024-03-07 11:16:45,Under way using engine,3.8,359.7,345.7
2024-03-07 11:16:55,Under way using engine,3.8,359.5,345.7
2024-03-07 11:17:05,Under way using engine,3.8,1.0,344.7
2024-03-07 11:17:15,Under way using engine,3.7666666666666666,359.6333333333333,343.7
2024-03-07 11:17:25,Under way using engine,3.733333333333333,358.26666666666665,342.7
2024-03-07 11:17:35,Under way using engine,3.7,356.9,341.7
2024-03-07 11:17:45,Under way using engine,3.7,357.4,342.7
2024-03-07 11:17:55,Under way using engine,3.75,359.15,344.7
2024-03-07 11:18:05,Under way using engine,3.8,0.8999999999999773,346.7
2024-03-07 11:18:15,Under way using engine,3.8,0.4333333333332803,345.3666666666666
2024-03-07 11:18:25,Under way using engine,3.8,359.96666666666664,344.0333333333333
2024-03-07 11:18:35,Under way using engine,3.8,359.5,342.7
2024-03-07 11:18:45,Under way using engine,3.7,0.19999999999998863,340.7
2024-03-07 11:18:55,Under way using engine,3.75,358.09999999999997,342.2
2024-03-07 11:19:05,Under way using engine,3.8,356.0,343.7
2024-03-07 11:19:15,Under way using engine,3.825,357.8,343.7
2024-03-07 11:19:25,Under way using engine,3.85,359.59999999999997,343.7
2024-03-07 11:19:35,Under way using engine,3.875,1.3999999999999773,343.7
2024-03-07 11:19:45,Under way using engine,3.9,3.1999999999999886,343.7
2024-03-07 11:19:55,Under way using engine,3.8,1.1499999999999773,342.2
2024-03-07 11:20:05,Under way using engine,3.7,359.09999999999997,340.7
2024-03-07 11:20:15,Under way using engine,3.7,357.59999999999997,342.7
2024-03-07 11:20:25,Under way using engine,3.7,357.3,343.7
2024-03-07 11:20:35,Under way using engine,3.7,357.325,343.45
2024-03-07 11:20:45,Under way using engine,3.7,357.34999999999997,343.2
2024-03-07 11:20:55,Under way using engine,3.7,357.375,342.95
2024-03-07 11:21:05,Under way using engine,3.7,357.4,342.7
2024-03-07 11:21:15,Under way using engine,3.7,0.30000000000001137,342.7
2024-03-07 11:21:25,Under way using engine,3.7,359.0,342.7
2024-03-07 11:21:35,Under way using engine,3.75,359.55,342.95
2024-03-07 11:21:45,Under way using engine,3.8,0.0999999999999659,343.2
2024-03-07 11:21:55,Under way using engine,3.85,0.6499999999999773,343.45
2024-03-07 11:22:05,Under way using engine,3.9,1.1999999999999886,343.7
2024-03-07 11:22:15,Under way using engine,3.7,355.4,342.7
2024-03-07 11:22:25,Under way using engine,3.8,0.39999999999997726,343.7
2024-03-07 11:22:35,Under way using engine,3.8,359.65999999999997,344.1
2024-03-07 11:22:45,Under way using engine,3.8,358.92,344.5
2024-03-07 11:22:55,Under way using engine,3.8,358.18,344.9
2024-03-07 11:23:05,Under way using engine,3.8,357.44,345.29999999999995
2024-03-07 11:23:15,Under way using engine,3.8,356.7,345.7
2024-03-07 11:23:25,Under way using engine,4.616666666666666,2.1333333333333258,359.2
2024-03-07 11:23:35,Under way using engine,5.433333333333333,7.566666666666663,12.699999999999989
2024-03-07 11:23:45,Under way using engine,6.25,13.0,26.19999999999999
2024-03-07 11:23:55,Under way using engine,7.066666666666666,18.43333333333328,39.69999999999999
2024-03-07 11:24:05,Under way using engine,7.883333333333333,23.866666666666674,53.19999999999999
