Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:04:58,Under way using engine,11.1,0.0,352.6
2024-05-29 22:05:08,Under way using engine,11.1,359.40000000000003,352.93333333333334
2024-05-29 22:05:18,Under way using engine,11.1,358.8,353.2666666666667
2024-05-29 22:05:28,Under way using engine,11.1,358.20000000000005,353.6
2024-05-29 22:05:38,Under way using engine,11.1,358.90000000000003,354.6
2024-05-29 22:05:48,Under way using engine,11.1,358.82000000000005,354.0
2024-05-29 22:05:58,Under way using engine,11.1,358.74,353.40000000000003
2024-05-29 22:06:08,Under way using engine,11.1,358.66,352.8
2024-05-29 22:06:18,Under way using engine,11.1,358.58000000000004,352.20000000000005
2024-05-29 22:06:28,Under way using engine,11.1,358.5,351.6
2024-05-29 22:06:38,Under way using engine,11.1,357.0,351.6
2024-05-29 22:06:48,Under way using engine,11.12,357.46000000000004,352.0
2024-05-29 22:06:58,Under way using engine,11.14,357.92,352.40000000000003
2024-05-29 22:07:08,Under way using engine,11.16,358.38,352.8
2024-05-29 22:07:18,Under way using engine,11.18,358.84000000000003,353.20000000000005
2024-05-29 22:07:28,Under way using engine,11.2,359.3,353.6
2024-05-29 22:07:38,Under way using engine,11.2,359.0,353.6
2024-05-29 22:07:48,Under way using engine,11.2,358.9,353.6
2024-05-29 22:07:58,Under way using engine,11.2,358.8,353.6
2024-05-29 22:08:08,Under way using engine,11.2,358.70000000000005,353.6
2024-05-29 22:08:18,Under way using engine,11.2,358.6,353.6
2024-05-29 22:08:28,Under way using engine,11.2,358.5,353.6
2024-05-29 22:08:38,Under way using engine,11.2,358.40000000000003,353.6
2024-05-29 22:08:48,Under way using engine,11.2,358.48333333333335,353.43333333333334
2024-05-29 22:08:58,Under way using engine,11.2,358.5666666666667,353.2666666666667
2024-05-29 22:09:08,Under way using engine,11.2,358.65000000000003,353.1
2024-05-29 22:09:18,Under way using engine,11.2,358.73333333333335,352.93333333333334
2024-05-29 22:09:28,Under way using engine,11.2,358.8166666666667,352.7666666666667
2024-05-29 22:09:38,Under way using engine,11.2,358.90000000000003,352.6
2024-05-29 22:09:48,Under way using engine,11.216666666666669,359.1,352.6
2024-05-29 22:09:58,Under way using engine,11.233333333333333,359.3,352.6
2024-05-29 22:10:08,Under way using engine,11.25,359.5,352.6
2024-05-29 22:10:18,Under way using engine,11.266666666666667,359.70000000000005,352.6
2024-05-29 22:10:28,Under way using engine,11.283333333333331,359.90000000000003,352.6
2024-05-29 22:10:38,Under way using engine,11.3,0.10000000000002274,352.6
2024-05-29 22:10:48,Under way using engine,11.283333333333331,359.8333333333333,352.7666666666667
2024-05-29 22:10:58,Under way using engine,11.266666666666667,359.56666666666666,352.93333333333334
2024-05-29 22:11:08,Under way using engine,11.25,359.3,353.1
2024-05-29 22:11:18,Under way using engine,11.233333333333333,359.03333333333336,353.2666666666667
2024-05-29 22:11:28,Under way using engine,11.216666666666669,358.76666666666665,353.43333333333334
2024-05-29 22:11:38,Under way using engine,11.2,358.5,353.6
2024-05-29 22:11:48,Under way using engine,11.2,358.3666666666667,353.2666666666667
2024-05-29 22:11:58,Under way using engine,11.2,358.23333333333335,352.93333333333334
2024-05-29 22:12:08,Under way using engine,11.2,358.1,352.6
2024-05-29 22:12:18,Under way using engine,11.2,357.9666666666667,352.2666666666667
2024-05-29 22:12:28,Under way using engine,11.2,357.8333333333333,351.93333333333334
2024-05-29 22:12:38,Under way using engine,11.2,357.70000000000005,351.6
2024-05-29 22:12:48,Under way using engine,11.2,358.02000000000004,351.8
2024-05-29 22:12:58,Under way using engine,11.2,358.34000000000003,352.0
2024-05-29 22:13:08,Under way using engine,11.2,358.66,352.20000000000005
2024-05-29 22:13:18,Under way using engine,11.2,358.98,352.40000000000003
2024-05-29 22:13:28,Under way using engine,11.2,359.3,352.6
2024-05-29 22:13:38,Under way using engine,11.2,358.9666666666667,352.7666666666667
2024-05-29 22:13:48,Under way using engine,11.2,358.6333333333333,352.93333333333334
2024-05-29 22:13:58,Under way using engine,11.2,358.3,353.1
2024-05-29 22:14:08,Under way using engine,11.2,357.9666666666667,353.2666666666667
2024-05-29 22:14:18,Under way using engine,11.2,357.6333333333333,353.43333333333334
2024-05-29 22:14:28,Under way using engine,11.2,357.3,353.6
2024-05-29 22:14:38,Under way using engine,11.208333333333332,357.40000000000003,353.6
2024-05-29 22:14:48,Under way using engine,11.216666666666669,357.5,353.6
2024-05-29 22:14:58,Under way using engine,11.225,357.6,353.6
2024-05-29 22:15:08,Under way using engine,11.233333333333333,357.70000000000005,353.6
2024-05-29 22:15:18,Under way using engine,11.241666666666667,357.8,353.6
2024-05-29 22:15:28,Under way using engine,11.25,357.9,353.6
2024-05-29 22:15:38,Under way using engine,11.258333333333333,358.0,353.6
2024-05-29 22:15:48,Under way using engine,11.266666666666667,358.1,353.6
2024-05-29 22:15:58,Under way using engine,11.275,358.20000000000005,353.6
2024-05-29 22:16:08,Under way using engine,11.283333333333331,358.3,353.6
2024-05-29 22:16:18,Under way using engine,11.291666666666668,358.4,353.6
2024-05-29 22:16:28,Under way using engine,11.3,358.5,353.6
2024-05-29 22:16:38,Under way using engine,11.3,358.3,353.6
2024-05-29 22:16:48,Under way using engine,11.3,358.1,353.6
2024-05-29 22:16:58,Under way using engine,11.3,357.90000000000003,353.6
2024-05-29 22:17:08,Under way using engine,11.3,357.70000000000005,353.6
2024-05-29 22:17:18,Under way using engine,11.3,358.0,354.1
