Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:21:56,Engaged in fishing,1.5,0.0,303.3
2024-05-29 10:22:06,Engaged in fishing,1.4,356.26666666666665,299.3
2024-05-29 10:22:16,Engaged in fishing,1.3,352.5333333333333,295.3
2024-05-29 10:22:26,Engaged in fishing,1.2,348.8,291.3
2024-05-29 10:22:36,Engaged in fishing,1.1,345.06666666666666,287.3
2024-05-29 10:22:46,Engaged in fishing,1.0,341.33333333333337,283.3
2024-05-29 10:22:56,Engaged in fishing,0.9,337.6,279.3
2024-05-29 10:23:06,Engaged in fishing,1.1666666666666667,346.98333333333335,239.13333333333333
2024-05-29 10:23:16,Engaged in fishing,1.4333333333333331,356.3666666666667,198.9666666666667
2024-05-29 10:23:26,Engaged in fishing,1.7000000000000002,5.750000000000057,158.8
2024-05-29 10:23:36,Engaged in fishing,1.9666666666666668,15.133333333333383,118.63333333333335
2024-05-29 10:23:46,Engaged in fishing,2.2333333333333334,24.51666666666671,78.4666666666667
2024-05-29 10:23:56,Engaged in fishing,2.5,33.900000000000034,38.30000000000001
2024-05-29 10:24:06,Engaged in fishing,2.3666666666666667,340.95000000000005,49.80000000000001
2024-05-29 10:24:16,Engaged in fishing,2.2333333333333334,288.0,61.30000000000001
2024-05-29 10:24:26,Engaged in fishing,2.1,235.05,72.80000000000001
2024-05-29 10:24:36,Engaged in fishing,1.9666666666666668,182.1,84.30000000000001
2024-05-29 10:24:46,Engaged in fishing,1.8333333333333333,129.14999999999998,95.80000000000001
2024-05-29 10:24:56,Engaged in fishing,1.7,76.19999999999999,107.30000000000001
2024-05-29 10:25:06,Engaged in fishing,1.6666666666666663,74.03333333333336,109.4666666666667
2024-05-29 10:25:16,Engaged in fishing,1.6333333333333333,71.86666666666667,111.63333333333333
2024-05-29 10:25:26,Engaged in fishing,1.6,69.69999999999999,113.80000000000001
2024-05-29 10:25:36,Engaged in fishing,1.5666666666666669,67.53333333333336,115.9666666666667
2024-05-29 10:25:46,Engaged in fishing,1.5333333333333332,65.36666666666667,118.13333333333333
2024-05-29 10:25:56,Engaged in fishing,1.5,63.19999999999999,120.30000000000001
2024-05-29 10:26:06,Engaged in fishing,1.488235294117647,63.24117647058824,119.30000000000001
2024-05-29 10:26:16,Engaged in fishing,1.4764705882352942,63.2823529411765,118.30000000000001
2024-05-29 10:26:26,Engaged in fishing,1.464705882352941,63.323529411764696,117.30000000000001
2024-05-29 10:26:36,Engaged in fishing,1.4529411764705882,63.36470588235295,116.30000000000001
2024-05-29 10:26:46,Engaged in fishing,1.4411764705882353,63.405882352941205,115.30000000000001
2024-05-29 10:26:56,Engaged in fishing,1.4294117647058824,63.4470588235294,114.30000000000001
2024-05-29 10:27:06,Engaged in fishing,1.4176470588235297,63.48823529411766,113.30000000000001
2024-05-29 10:27:16,Engaged in fishing,1.4058823529411766,63.52941176470591,112.30000000000001
2024-05-29 10:27:26,Engaged in fishing,1.3941176470588237,63.57058823529411,111.30000000000001
2024-05-29 10:27:36,Engaged in fishing,1.3823529411764706,63.611764705882365,110.30000000000001
2024-05-29 10:27:46,Engaged in fishing,1.3705882352941177,63.65294117647062,109.30000000000001
2024-05-29 10:27:56,Engaged in fishing,1.3588235294117648,63.69411764705882,108.30000000000001
