Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:50:03,Engaged in fishing,3.4,0.0,346.1
2024-04-07 07:50:13,Engaged in fishing,3.373684210526316,359.70526315789476,345.73157894736846
2024-04-07 07:50:23,Engaged in fishing,3.3473684210526318,359.41052631578947,345.36315789473684
2024-04-07 07:50:33,Engaged in fishing,3.3210526315789477,359.11578947368423,344.9947368421053
2024-04-07 07:50:43,Engaged in fishing,3.294736842105263,358.82105263157894,344.6263157894737
2024-04-07 07:50:53,Engaged in fishing,3.2684210526315787,358.5263157894737,344.2578947368421
2024-04-07 07:51:03,Engaged in fishing,3.2421052631578946,358.2315789473684,343.88947368421054
2024-04-07 07:51:13,Engaged in fishing,3.2157894736842105,357.93684210526317,343.521052631579
2024-04-07 07:51:23,Engaged in fishing,3.189473684210526,357.64210526315793,343.15263157894736
2024-04-07 07:51:33,Engaged in fishing,3.163157894736842,357.34736842105264,342.7842105263158
2024-04-07 07:51:43,Engaged in fishing,3.136842105263158,357.0526315789474,342.41578947368424
2024-04-07 07:51:53,Engaged in fishing,3.110526315789474,356.7578947368421,342.0473684210527
2024-04-07 07:52:03,Engaged in fishing,3.0842105263157893,356.46315789473687,341.67894736842106
2024-04-07 07:52:13,Engaged in fishing,3.057894736842105,356.16842105263163,341.3105263157895
2024-04-07 07:52:23,Engaged in fishing,3.031578947368421,355.87368421052633,340.94210526315794
2024-04-07 07:52:33,Engaged in fishing,3.0052631578947366,355.5789473684211,340.5736842105263
2024-04-07 07:52:43,Engaged in fishing,2.978947368421053,355.2842105263158,340.20526315789476
2024-04-07 07:52:53,Engaged in fishing,2.9526315789473685,354.98947368421057,339.8368421052632
2024-04-07 07:53:03,Engaged in fishing,2.926315789473684,354.69473684210527,339.46842105263164
2024-04-07 07:53:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:53:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:53:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:53:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:53:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:54:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:54:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:54:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:54:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:54:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:54:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:55:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:55:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:55:23,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:55:33,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:55:43,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:55:53,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:56:03,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:56:13,Engaged in fishing,2.9,354.40000000000003,339.1
2024-04-07 07:56:23,Engaged in fishing,2.9,354.40000000000003,339.1
