Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:09:07,Under way using engine,9.3,0.0,359.1
2024-06-30 07:09:17,Under way using engine,9.3,0.049999999999954525,359.1
2024-06-30 07:09:27,Under way using engine,9.3,0.10000000000002274,359.1
2024-06-30 07:09:37,Under way using engine,9.3,0.14999999999997726,359.1
2024-06-30 07:09:47,Under way using engine,9.3,0.19999999999998863,359.1
2024-06-30 07:09:57,Under way using engine,9.3,0.0,0.10000000000002274
2024-06-30 07:10:07,Under way using engine,9.3,0.0,359.1
2024-06-30 07:10:17,Under way using engine,9.325,0.125,359.1
2024-06-30 07:10:27,Under way using engine,9.35,0.25,359.1
2024-06-30 07:10:37,Under way using engine,9.375,0.375,359.1
2024-06-30 07:10:47,Under way using engine,9.4,0.5,359.1
2024-06-30 07:10:57,Under way using engine,9.4,0.2999999999999545,359.1
2024-06-30 07:11:07,Under way using engine,9.4,0.10000000000002274,359.1
2024-06-30 07:11:17,Under way using engine,9.4,0.39999999999997726,359.6
2024-06-30 07:11:27,Under way using engine,9.4,0.6999999999999886,0.10000000000002274
2024-06-30 07:11:37,Under way using engine,9.4,0.75,0.10000000000002274
2024-06-30 07:11:47,Under way using engine,9.4,0.7999999999999545,0.10000000000002274
2024-06-30 07:11:57,Under way using engine,9.4,0.8500000000000227,0.10000000000002274
2024-06-30 07:12:07,Under way using engine,9.4,0.8999999999999773,0.10000000000002274
2024-06-30 07:12:17,Under way using engine,9.4,0.6499999999999773,359.6
2024-06-30 07:12:27,Under way using engine,9.4,0.39999999999997726,359.1
2024-06-30 07:12:37,Under way using engine,9.4,0.4333333333333371,359.43333333333334
2024-06-30 07:12:47,Under way using engine,9.4,0.466666666666697,359.76666666666665
2024-06-30 07:12:57,Under way using engine,9.4,0.5,0.10000000000002274
2024-06-30 07:13:07,Under way using engine,9.416666666666668,0.4833333333333485,359.93333333333334
2024-06-30 07:13:17,Under way using engine,9.433333333333334,0.466666666666697,359.76666666666665
2024-06-30 07:13:27,Under way using engine,9.45,0.4500000000000455,359.6
2024-06-30 07:13:37,Under way using engine,9.466666666666669,0.4333333333333371,359.43333333333334
2024-06-30 07:13:47,Under way using engine,9.483333333333334,0.41666666666662877,359.26666666666665
2024-06-30 07:13:57,Under way using engine,9.5,0.39999999999997726,359.1
2024-06-30 07:14:07,Under way using engine,9.466666666666669,0.36666666666667425,359.1
2024-06-30 07:14:17,Under way using engine,9.433333333333334,0.3333333333333144,359.1
2024-06-30 07:14:27,Under way using engine,9.4,0.2999999999999545,359.1
2024-06-30 07:14:37,Under way using engine,9.4,0.2999999999999545,359.43333333333334
2024-06-30 07:14:47,Under way using engine,9.4,0.2999999999999545,359.76666666666665
2024-06-30 07:14:57,Under way using engine,9.4,0.2999999999999545,0.10000000000002274
2024-06-30 07:15:07,Under way using engine,9.4,0.4249999999999545,0.10000000000002274
2024-06-30 07:15:17,Under way using engine,9.4,0.5499999999999545,0.10000000000002274
2024-06-30 07:15:27,Under way using engine,9.4,0.6749999999999545,0.10000000000002274
2024-06-30 07:15:37,Under way using engine,9.4,0.7999999999999545,0.10000000000002274
2024-06-30 07:15:47,Under way using engine,9.35,0.8999999999999773,359.6
2024-06-30 07:15:57,Under way using engine,9.3,1.0,359.1
2024-06-30 07:16:07,Under way using engine,9.3,0.8999999999999773,359.1
2024-06-30 07:16:17,Under way using engine,9.3,0.7999999999999545,359.1
2024-06-30 07:16:27,Under way using engine,9.3,0.6999999999999886,359.1
2024-06-30 07:16:37,Under way using engine,9.3,0.6000000000000227,359.1
2024-06-30 07:16:47,Under way using engine,9.283333333333331,0.5666666666666629,359.1
2024-06-30 07:16:57,Under way using engine,9.266666666666667,0.533333333333303,359.1
2024-06-30 07:17:07,Under way using engine,9.25,0.5,359.1
2024-06-30 07:17:17,Under way using engine,9.233333333333333,0.466666666666697,359.1
2024-06-30 07:17:27,Under way using engine,9.216666666666669,0.4333333333333371,359.1
2024-06-30 07:17:37,Under way using engine,9.2,0.39999999999997726,359.1
2024-06-30 07:17:47,Under way using engine,9.2,0.35000000000002274,359.26666666666665
2024-06-30 07:17:57,Under way using engine,9.2,0.30000000000001137,359.43333333333334
2024-06-30 07:18:07,Under way using engine,9.2,0.25,359.6
2024-06-30 07:18:17,Under way using engine,9.2,0.19999999999998863,359.76666666666665
2024-06-30 07:18:27,Under way using engine,9.2,0.14999999999997726,359.93333333333334
2024-06-30 07:18:37,Under way using engine,9.2,0.10000000000002274,0.10000000000002274
2024-06-30 07:18:47,Under way using engine,9.2,0.13999999999998636,0.10000000000002274
2024-06-30 07:18:57,Under way using engine,9.2,0.17999999999994998,0.10000000000002274
2024-06-30 07:19:07,Under way using engine,9.2,0.22000000000002728,0.10000000000002274
2024-06-30 07:19:17,Under way using engine,9.2,0.2599999999999909,0.10000000000002274
2024-06-30 07:19:27,Under way using engine,9.2,0.2999999999999545,0.10000000000002274
2024-06-30 07:19:37,Under way using engine,9.2,0.39999999999997726,0.10000000000002274
2024-06-30 07:19:47,Under way using engine,9.18,0.37999999999999545,0.10000000000002274
2024-06-30 07:19:57,Under way using engine,9.16,0.36000000000001364,0.10000000000002274
2024-06-30 07:20:07,Under way using engine,9.14,0.34000000000003183,0.10000000000002274
2024-06-30 07:20:17,Under way using engine,9.12,0.3199999999999932,0.10000000000002274
2024-06-30 07:20:27,Under way using engine,9.1,0.2999999999999545,0.10000000000002274
2024-06-30 07:20:37,Under way using engine,9.1,0.6000000000000227,0.10000000000002274
2024-06-30 07:20:47,Under way using engine,9.1,0.6200000000000045,359.9
2024-06-30 07:20:57,Under way using engine,9.1,0.6399999999999864,359.7
2024-06-30 07:21:07,Under way using engine,9.1,0.6599999999999682,359.5
2024-06-30 07:21:17,Under way using engine,9.1,0.67999999999995,359.29999999999995
2024-06-30 07:21:27,Under way using engine,9.1,0.6999999999999886,359.1
2024-06-30 07:21:37,Under way using engine,9.1,0.5,359.1
2024-06-30 07:21:47,Under way using engine,9.1,0.5199999999999818,359.1
2024-06-30 07:21:57,Under way using engine,9.1,0.5399999999999636,359.1
2024-06-30 07:22:07,Under way using engine,9.1,0.5600000000000023,359.1
2024-06-30 07:22:17,Under way using engine,9.1,0.5799999999999841,359.1
2024-06-30 07:22:27,Under way using engine,9.1,0.6000000000000227,359.1
2024-06-30 07:22:37,Under way using engine,9.1,0.6999999999999886,359.1
2024-06-30 07:22:47,Under way using engine,9.08,1.1000000000000227,358.1
2024-06-30 07:22:57,Under way using engine,9.06,1.5,357.1
2024-06-30 07:23:07,Under way using engine,9.04,1.8999999999999773,356.1
2024-06-30 07:23:17,Under way using engine,9.02,2.2999999999999545,355.1
2024-06-30 07:23:27,Under way using engine,9.0,2.6999999999999886,354.1
2024-06-30 07:23:37,Under way using engine,8.9,0.10000000000002274,351.1
2024-06-30 07:23:47,Under way using engine,8.9,0.10000000000002274,351.1
2024-06-30 07:23:57,Under way using engine,8.9,0.10000000000002274,351.1
