Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:19:25,Under way using engine,14.2,0.0,2.3000000000000114
2024-04-12 23:20:25,Under way using engine,14.3,358.7,3.3000000000000114
2024-04-12 23:21:25,Under way using engine,14.3,359.5,1.3000000000000114
2024-04-12 23:22:25,Under way using engine,14.2,359.6,3.3000000000000114
2024-04-12 23:23:25,Under way using engine,14.3,0.30000000000001137,3.3000000000000114
2024-04-12 23:24:25,Under way using engine,14.2,0.10000000000002274,2.3000000000000114
2024-04-12 23:25:25,Under way using engine,14.2,0.5,2.3000000000000114
2024-04-12 23:26:25,Under way using engine,14.1,1.8000000000000114,3.3000000000000114
2024-04-12 23:27:25,Under way using engine,14.1,1.3999999999999773,3.3000000000000114
2024-04-12 23:28:25,Under way using engine,14.2,1.3999999999999773,2.3000000000000114
2024-04-12 23:29:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:30:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:31:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:32:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:33:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:34:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:35:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:36:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:37:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:38:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:39:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:40:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:41:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:42:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:43:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:44:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:45:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:46:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:47:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:48:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:49:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
2024-04-12 23:50:25,Under way using engine,14.1,6.800000000000011,12.300000000000011
