Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:45:03,Under way using engine,10.0,0.0,1.5
2024-04-10 00:45:13,Under way using engine,9.983333333333334,359.9666666666667,1.5
2024-04-10 00:45:23,Under way using engine,9.966666666666669,359.93333333333334,1.5
2024-04-10 00:45:33,Under way using engine,9.95,359.9,1.5
2024-04-10 00:45:43,Under way using engine,9.933333333333334,359.8666666666667,1.5
2024-04-10 00:45:53,Under way using engine,9.916666666666668,359.83333333333337,1.5
2024-04-10 00:46:03,Under way using engine,9.9,359.8,1.5
2024-04-10 00:46:13,Under way using engine,9.883333333333333,359.8,1.3333333333333712
2024-04-10 00:46:23,Under way using engine,9.866666666666667,359.8,1.1666666666666288
2024-04-10 00:46:33,Under way using engine,9.85,359.8,1.0
2024-04-10 00:46:43,Under way using engine,9.833333333333334,359.8,0.8333333333333712
2024-04-10 00:46:53,Under way using engine,9.816666666666666,359.8,0.6666666666666288
2024-04-10 00:47:03,Under way using engine,9.8,359.8,0.5
2024-04-10 00:47:13,Under way using engine,9.8,359.83333333333337,0.5
2024-04-10 00:47:23,Under way using engine,9.8,359.8666666666667,0.5
2024-04-10 00:47:33,Under way using engine,9.8,359.9,0.5
2024-04-10 00:47:43,Under way using engine,9.8,359.93333333333334,0.5
2024-04-10 00:47:53,Under way using engine,9.8,359.9666666666667,0.5
2024-04-10 00:48:03,Under way using engine,9.8,0.0,0.5
2024-04-10 00:48:13,Under way using engine,9.814285714285717,359.87142857142857,0.5
2024-04-10 00:48:23,Under way using engine,9.82857142857143,359.74285714285713,0.5
2024-04-10 00:48:33,Under way using engine,9.842857142857143,359.6142857142857,0.5
2024-04-10 00:48:43,Under way using engine,9.857142857142858,359.48571428571427,0.5
2024-04-10 00:48:53,Under way using engine,9.871428571428572,359.3571428571429,0.5
2024-04-10 00:49:03,Under way using engine,9.885714285714286,359.2285714285714,0.5
2024-04-10 00:49:13,Under way using engine,9.9,359.1,0.5
2024-04-10 00:49:23,Under way using engine,9.9,358.98333333333335,0.5
2024-04-10 00:49:33,Under way using engine,9.9,358.8666666666667,0.5
2024-04-10 00:49:43,Under way using engine,9.9,358.75,0.5
2024-04-10 00:49:53,Under way using engine,9.9,358.6333333333333,0.5
2024-04-10 00:50:03,Under way using engine,9.9,358.51666666666665,0.5
2024-04-10 00:50:13,Under way using engine,9.9,358.4,0.5
2024-04-10 00:50:23,Under way using engine,9.8,358.2,1.5
2024-04-10 00:50:33,Under way using engine,9.8,358.26,1.5
2024-04-10 00:50:43,Under way using engine,9.8,358.32,1.5
2024-04-10 00:50:53,Under way using engine,9.8,358.38,1.5
2024-04-10 00:51:03,Under way using engine,9.8,358.44,1.5
2024-04-10 00:51:13,Under way using engine,9.8,358.5,1.5
2024-04-10 00:51:23,Under way using engine,9.9,358.8,1.5
2024-04-10 00:51:33,Under way using engine,9.9,358.76,1.5
2024-04-10 00:51:43,Under way using engine,9.9,358.72,1.5
2024-04-10 00:51:53,Under way using engine,9.9,358.68,1.5
2024-04-10 00:52:03,Under way using engine,9.9,358.64,1.5
2024-04-10 00:52:13,Under way using engine,9.9,358.6,1.5
2024-04-10 00:52:23,Under way using engine,9.9,359.2,0.5
2024-04-10 00:52:33,Under way using engine,9.9,359.06666666666666,0.5
2024-04-10 00:52:43,Under way using engine,9.9,358.93333333333334,0.5
2024-04-10 00:52:53,Under way using engine,9.9,358.8,0.5
2024-04-10 00:53:03,Under way using engine,9.9,358.66666666666663,0.5
2024-04-10 00:53:13,Under way using engine,9.9,358.5333333333333,0.5
