Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:27:35,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-28 02:27:45,Under way using engine,11.3,0.19999999999998863,2.1000000000000227
2024-03-28 02:27:55,Under way using engine,11.3,0.39999999999997726,2.6000000000000227
2024-03-28 02:28:05,Under way using engine,11.3,0.14999999999997726,2.1000000000000227
2024-03-28 02:28:15,Under way using engine,11.3,359.9,1.6000000000000227
2024-03-28 02:28:25,Under way using engine,11.3,359.65,1.1000000000000227
2024-03-28 02:28:35,Under way using engine,11.3,359.4,0.6000000000000227
2024-03-28 02:28:45,Under way using engine,11.35,359.45,1.1000000000000227
2024-03-28 02:28:55,Under way using engine,11.4,359.5,1.6000000000000227
2024-03-28 02:29:05,Under way using engine,11.4,0.05000000000001137,1.8500000000000227
2024-03-28 02:29:15,Under way using engine,11.4,0.6000000000000227,2.1000000000000227
2024-03-28 02:29:25,Under way using engine,11.4,1.1499999999999773,2.3500000000000227
2024-03-28 02:29:35,Under way using engine,11.4,1.6999999999999886,2.6000000000000227
2024-03-28 02:29:45,Under way using engine,11.35,1.4499999999999886,2.6000000000000227
2024-03-28 02:29:55,Under way using engine,11.3,1.1999999999999886,2.6000000000000227
2024-03-28 02:30:05,Under way using engine,11.325,0.8249999999999886,2.1000000000000227
2024-03-28 02:30:15,Under way using engine,11.35,0.44999999999998863,1.6000000000000227
2024-03-28 02:30:25,Under way using engine,11.375,0.07499999999998863,1.1000000000000227
2024-03-28 02:30:35,Under way using engine,11.4,359.7,0.6000000000000227
2024-03-28 02:30:45,Under way using engine,11.4,359.75,1.1000000000000227
2024-03-28 02:30:55,Under way using engine,11.4,359.8,1.6000000000000227
2024-03-28 02:31:05,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
2024-03-28 02:31:15,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-03-28 02:31:25,Under way using engine,11.4,0.6999999999999886,1.6000000000000227
2024-03-28 02:31:35,Under way using engine,11.4,1.0,1.6000000000000227
2024-03-28 02:31:45,Under way using engine,11.35,1.0,1.6000000000000227
2024-03-28 02:31:55,Under way using engine,11.3,1.0,1.6000000000000227
2024-03-28 02:32:05,Under way using engine,11.4,1.1000000000000227,0.6000000000000227
2024-03-28 02:32:15,Under way using engine,11.383333333333333,1.0,0.9333333333332803
2024-03-28 02:32:25,Under way using engine,11.366666666666667,0.8999999999999773,1.2666666666666515
2024-03-28 02:32:35,Under way using engine,11.35,0.8000000000000114,1.6000000000000227
2024-03-28 02:32:45,Under way using engine,11.333333333333334,0.6999999999999886,1.9333333333332803
2024-03-28 02:32:55,Under way using engine,11.316666666666666,0.6000000000000227,2.2666666666666515
2024-03-28 02:33:05,Under way using engine,11.3,0.5,2.6000000000000227
2024-03-28 02:33:15,Under way using engine,11.3,0.25,2.1000000000000227
2024-03-28 02:33:25,Under way using engine,11.3,0.0,1.6000000000000227
2024-03-28 02:33:35,Under way using engine,11.3,359.75,1.1000000000000227
2024-03-28 02:33:45,Under way using engine,11.3,359.5,0.6000000000000227
2024-03-28 02:33:55,Under way using engine,11.3,359.25,0.10000000000002274
2024-03-28 02:34:05,Under way using engine,11.3,359.0,359.6
2024-03-28 02:34:15,Under way using engine,11.133333333333336,354.25,354.6
2024-03-28 02:34:25,Under way using engine,10.966666666666669,349.5,349.6
2024-03-28 02:34:35,Under way using engine,10.8,344.75,344.6
2024-03-28 02:34:45,Under way using engine,10.633333333333336,340.0,339.6
