Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:33:32,Under way using engine,9.7,0.0,359.7
2024-03-15 01:33:42,Under way using engine,9.7,0.2999999999999545,359.95
2024-03-15 01:33:52,Under way using engine,9.7,0.6000000000000227,0.19999999999998863
2024-03-15 01:34:02,Under way using engine,9.7,0.8999999999999773,0.44999999999998863
2024-03-15 01:34:12,Under way using engine,9.7,1.1999999999999886,0.6999999999999886
2024-03-15 01:34:22,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-03-15 01:34:32,Under way using engine,9.7,0.8999999999999773,0.6999999999999886
2024-03-15 01:34:42,Under way using engine,9.7,0.9499999999999886,0.19999999999998863
2024-03-15 01:34:52,Under way using engine,9.7,1.0,359.7
2024-03-15 01:35:02,Under way using engine,9.7,0.8500000000000227,0.19999999999998863
2024-03-15 01:35:12,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-03-15 01:35:22,Under way using engine,9.7,0.39999999999997726,359.7
2024-03-15 01:35:32,Under way using engine,9.7,359.29999999999995,359.7
2024-03-15 01:35:42,Under way using engine,9.6,359.4,359.7
2024-03-15 01:35:52,Under way using engine,9.7,359.9,0.6999999999999886
2024-03-15 01:36:02,Under way using engine,9.7,0.06666666666660603,0.6999999999999886
2024-03-15 01:36:12,Under way using engine,9.7,0.2333333333333485,0.6999999999999886
2024-03-15 01:36:22,Under way using engine,9.7,0.39999999999997726,0.6999999999999886
2024-03-15 01:36:32,Under way using engine,9.7,0.14999999999997726,0.6999999999999886
2024-03-15 01:36:42,Under way using engine,9.7,359.9,0.6999999999999886
2024-03-15 01:36:52,Under way using engine,9.7,0.19999999999998863,0.6999999999999886
2024-03-15 01:37:02,Under way using engine,9.7,0.06666666666666288,0.6999999999999886
2024-03-15 01:37:12,Under way using engine,9.7,359.9333333333333,0.6999999999999886
2024-03-15 01:37:22,Under way using engine,9.7,359.79999999999995,0.6999999999999886
2024-03-15 01:37:32,Under way using engine,9.8,359.5,0.6999999999999886
2024-03-15 01:37:42,Under way using engine,9.8,0.0,0.6999999999999886
2024-03-15 01:37:52,Under way using engine,9.8,0.10000000000002274,0.6999999999999886
2024-03-15 01:38:02,Under way using engine,9.833333333333334,0.0,0.6999999999999886
2024-03-15 01:38:12,Under way using engine,9.866666666666667,359.9,0.6999999999999886
2024-03-15 01:38:22,Under way using engine,9.9,359.79999999999995,0.6999999999999886
