Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:16:15,Under way using engine,6.9,0.0,5.600000000000023
2024-06-11 18:17:15,Under way using engine,6.9,0.30000000000001137,6.600000000000023
2024-06-11 18:18:15,Under way using engine,6.9,359.90000000000003,3.6000000000000227
2024-06-11 18:19:15,Under way using engine,6.9,357.0,3.6000000000000227
2024-06-11 18:20:15,Under way using engine,6.8,358.0,2.6000000000000227
2024-06-11 18:21:15,Under way using engine,6.84,358.78000000000003,2.6000000000000227
2024-06-11 18:22:15,Under way using engine,6.88,359.56,2.6000000000000227
2024-06-11 18:23:15,Under way using engine,6.92,0.34000000000003183,2.6000000000000227
2024-06-11 18:24:15,Under way using engine,6.96,1.1200000000000045,2.6000000000000227
2024-06-11 18:25:15,Under way using engine,7.0,1.900000000000034,2.6000000000000227
2024-06-11 18:26:15,Under way using engine,7.0,357.5,1.6000000000000227
2024-06-11 18:27:15,Under way using engine,7.0,359.40000000000003,0.6000000000000227
2024-06-11 18:28:15,Under way using engine,7.2,353.3,357.6
2024-06-11 18:29:15,Under way using engine,7.178571428571429,353.57142857142856,357.6
2024-06-11 18:30:15,Under way using engine,7.1571428571428575,353.84285714285716,357.6
2024-06-11 18:31:15,Under way using engine,7.135714285714286,354.11428571428576,357.6
2024-06-11 18:32:15,Under way using engine,7.114285714285715,354.3857142857143,357.6
2024-06-11 18:33:15,Under way using engine,7.092857142857143,354.65714285714284,357.6
2024-06-11 18:34:15,Under way using engine,7.071428571428572,354.92857142857144,357.6
2024-06-11 18:35:15,Under way using engine,7.050000000000001,355.20000000000005,357.6
2024-06-11 18:36:15,Under way using engine,7.0285714285714285,355.4714285714286,357.6
2024-06-11 18:37:15,Under way using engine,7.007142857142857,355.74285714285713,357.6
2024-06-11 18:38:15,Under way using engine,6.985714285714286,356.01428571428573,357.6
2024-06-11 18:39:15,Under way using engine,6.964285714285714,356.28571428571433,357.6
2024-06-11 18:40:15,Under way using engine,6.942857142857143,356.5571428571429,357.6
2024-06-11 18:41:15,Under way using engine,6.921428571428572,356.8285714285714,357.6
2024-06-11 18:42:15,Under way using engine,6.9,357.1,357.6
2024-06-11 18:43:15,Under way using engine,6.9,355.70000000000005,356.6
2024-06-11 18:44:15,Under way using engine,6.9,356.70000000000005,356.6
2024-06-11 18:45:15,Under way using engine,7.0,355.8,356.6
2024-06-11 18:46:15,Under way using engine,6.9,356.6,355.6
2024-06-11 18:47:15,Under way using engine,6.8,357.3,354.6
2024-06-11 18:48:15,Under way using engine,6.9,353.8,353.6
2024-06-11 18:49:15,Under way using engine,6.9,355.40000000000003,354.6
2024-06-11 18:50:15,Under way using engine,6.9,355.4333333333334,354.48888888888894
2024-06-11 18:51:15,Under way using engine,6.9,355.4666666666667,354.3777777777778
2024-06-11 18:52:15,Under way using engine,6.9,355.50000000000006,354.2666666666667
2024-06-11 18:53:15,Under way using engine,6.9,355.53333333333336,354.15555555555557
2024-06-11 18:54:15,Under way using engine,6.9,355.5666666666667,354.0444444444445
2024-06-11 18:55:15,Under way using engine,6.9,355.6,353.93333333333334
2024-06-11 18:56:15,Under way using engine,6.9,355.6333333333334,353.82222222222225
2024-06-11 18:57:15,Under way using engine,6.9,355.6666666666667,353.7111111111111
2024-06-11 18:58:15,Under way using engine,6.9,355.70000000000005,353.6
2024-06-11 18:59:15,Under way using engine,6.9,355.1,353.6
