Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:54:25,Engaged in fishing,2.7,0.0,14.800000000000011
2024-03-20 11:54:35,Engaged in fishing,2.7,359.8,13.800000000000011
2024-03-20 11:54:45,Engaged in fishing,2.7,0.06666666666671972,13.800000000000011
2024-03-20 11:54:55,Engaged in fishing,2.7,0.33333333333337123,13.800000000000011
2024-03-20 11:55:05,Engaged in fishing,2.7,0.6000000000000227,13.800000000000011
2024-03-20 11:55:15,Engaged in fishing,2.7,1.0,14.800000000000011
2024-03-20 11:55:25,Engaged in fishing,2.7,1.0500000000000114,14.300000000000011
2024-03-20 11:55:35,Engaged in fishing,2.7,1.1000000000000227,13.800000000000011
2024-03-20 11:55:45,Engaged in fishing,2.666666666666667,0.5333333333333599,13.800000000000011
2024-03-20 11:55:55,Engaged in fishing,2.6333333333333333,359.9666666666667,13.800000000000011
2024-03-20 11:56:05,Engaged in fishing,2.6,359.4,13.800000000000011
2024-03-20 11:56:15,Engaged in fishing,2.7,0.30000000000001137,13.800000000000011
2024-03-20 11:56:25,Engaged in fishing,2.7,359.45000000000005,13.800000000000011
2024-03-20 11:56:35,Engaged in fishing,2.7,358.6,13.800000000000011
2024-03-20 11:56:45,Engaged in fishing,2.7,357.8,12.800000000000011
2024-03-20 11:56:55,Engaged in fishing,2.6500000000000004,358.05,13.300000000000011
2024-03-20 11:57:05,Engaged in fishing,2.6,358.3,13.800000000000011
2024-03-20 11:57:15,Engaged in fishing,2.6,357.3,12.800000000000011
2024-03-20 11:57:25,Engaged in fishing,2.6500000000000004,357.85,13.800000000000011
2024-03-20 11:57:35,Engaged in fishing,2.7,358.4,14.800000000000011
2024-03-20 11:57:45,Engaged in fishing,2.6,357.70000000000005,19.80000000000001
2024-03-20 11:57:55,Engaged in fishing,2.6500000000000004,5.7000000000000455,24.30000000000001
2024-03-20 11:58:05,Engaged in fishing,2.7,13.700000000000045,28.80000000000001
2024-03-20 11:58:15,Engaged in fishing,2.7,17.399999999999977,28.80000000000001
2024-03-20 11:58:25,Engaged in fishing,2.7,17.0,29.46666666666664
2024-03-20 11:58:35,Engaged in fishing,2.7,16.600000000000023,30.133333333333326
2024-03-20 11:58:45,Engaged in fishing,2.7,16.200000000000045,30.80000000000001
2024-03-20 11:58:55,Engaged in fishing,2.7,18.5,35.133333333333326
2024-03-20 11:59:05,Engaged in fishing,2.7,20.80000000000001,39.46666666666664
2024-03-20 11:59:15,Engaged in fishing,2.7,23.100000000000023,43.80000000000001
2024-03-20 11:59:25,Engaged in fishing,2.771428571428572,30.94285714285718,49.37142857142857
2024-03-20 11:59:35,Engaged in fishing,2.842857142857143,38.785714285714334,54.94285714285718
2024-03-20 11:59:45,Engaged in fishing,2.9142857142857146,46.62857142857149,60.514285714285734
2024-03-20 11:59:55,Engaged in fishing,2.9857142857142858,54.47142857142853,66.08571428571429
