Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:28:00,Under way using engine,9.8,0.0,3.3999999999999773
2024-04-29 16:28:10,Under way using engine,9.8,0.0,3.3999999999999773
2024-04-29 16:28:20,Under way using engine,9.8,0.20000000000004547,3.3999999999999773
2024-04-29 16:28:30,Under way using engine,9.8,0.20000000000004547,4.399999999999977
2024-04-29 16:28:40,Under way using engine,9.8,0.30000000000001137,4.399999999999977
2024-04-29 16:28:50,Under way using engine,9.8,0.39999999999997726,4.399999999999977
2024-04-29 16:29:00,Under way using engine,9.8,0.5,4.399999999999977
2024-04-29 16:29:10,Under way using engine,9.7,0.7000000000000455,3.3999999999999773
2024-04-29 16:29:20,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-29 16:29:30,Under way using engine,9.7,1.0,3.3999999999999773
2024-04-29 16:29:40,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-29 16:29:50,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-29 16:30:00,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-29 16:30:10,Under way using engine,9.7,0.8999999999999773,3.3999999999999773
2024-04-29 16:30:20,Under way using engine,9.7,1.1000000000000227,3.3999999999999773
2024-04-29 16:30:30,Under way using engine,9.7,1.3999999999999773,3.3999999999999773
2024-04-29 16:30:40,Under way using engine,9.7,1.3999999999999773,3.3999999999999773
2024-04-29 16:30:50,Under way using engine,9.7,1.5,3.3999999999999773
2024-04-29 16:31:00,Under way using engine,9.7,1.6000000000000227,3.3999999999999773
2024-04-29 16:31:10,Under way using engine,9.7,1.4500000000000455,2.8999999999999773
2024-04-29 16:31:20,Under way using engine,9.7,1.3000000000000114,2.3999999999999773
2024-04-29 16:31:30,Under way using engine,9.7,1.0,2.3999999999999773
2024-04-29 16:31:40,Under way using engine,9.7,0.7000000000000455,1.3999999999999773
2024-04-29 16:31:50,Under way using engine,9.7,0.35000000000002274,1.3999999999999773
2024-04-29 16:32:00,Under way using engine,9.7,0.0,1.3999999999999773
2024-04-29 16:32:10,Under way using engine,9.7,359.70000000000005,1.3999999999999773
2024-04-29 16:32:20,Under way using engine,9.7,359.4,1.3999999999999773
2024-04-29 16:32:30,Under way using engine,9.65,359.3,1.3999999999999773
2024-04-29 16:32:40,Under way using engine,9.6,359.20000000000005,1.3999999999999773
2024-04-29 16:32:50,Under way using engine,9.6,359.125,1.1499999999999773
2024-04-29 16:33:00,Under way using engine,9.6,359.05,0.8999999999999773
2024-04-29 16:33:10,Under way using engine,9.6,358.975,0.6499999999999773
2024-04-29 16:33:20,Under way using engine,9.6,358.9,0.39999999999997726
2024-04-29 16:33:30,Under way using engine,9.6,358.9,0.39999999999997726
2024-04-29 16:33:40,Under way using engine,9.6,358.8,0.39999999999997726
2024-04-29 16:33:50,Under way using engine,9.6,358.675,0.39999999999997726
2024-04-29 16:34:00,Under way using engine,9.6,358.55,0.39999999999997726
2024-04-29 16:34:10,Under way using engine,9.6,358.425,0.39999999999997726
2024-04-29 16:34:20,Under way using engine,9.6,358.3,0.39999999999997726
2024-04-29 16:34:30,Under way using engine,9.6,358.20000000000005,0.39999999999997726
