Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:30:03,Under way using engine,4.9,0.0,351.8
2024-06-19 22:30:13,Under way using engine,5.0,358.0,349.8
2024-06-19 22:30:23,Under way using engine,5.0,356.5,349.4666666666667
2024-06-19 22:30:33,Under way using engine,5.0,355.0,349.1333333333333
2024-06-19 22:30:43,Under way using engine,5.0,353.5,348.8
2024-06-19 22:30:53,Under way using engine,4.966666666666667,353.8333333333333,348.4666666666667
2024-06-19 22:31:03,Under way using engine,4.933333333333334,354.1666666666667,348.1333333333333
2024-06-19 22:31:13,Under way using engine,4.9,354.5,347.8
2024-06-19 22:31:23,Under way using engine,4.9,354.8333333333333,348.4666666666667
2024-06-19 22:31:33,Under way using engine,4.9,355.1666666666667,349.1333333333333
2024-06-19 22:31:43,Under way using engine,4.9,355.5,349.8
2024-06-19 22:31:53,Under way using engine,4.933333333333334,356.0,349.8
2024-06-19 22:32:03,Under way using engine,4.966666666666667,356.5,349.8
2024-06-19 22:32:13,Under way using engine,5.0,357.0,349.8
2024-06-19 22:32:23,Under way using engine,5.0,356.9666666666667,349.8
2024-06-19 22:32:33,Under way using engine,5.0,356.93333333333334,349.8
2024-06-19 22:32:43,Under way using engine,5.0,356.9,349.8
2024-06-19 22:32:53,Under way using engine,4.966666666666667,355.9,349.8
2024-06-19 22:33:03,Under way using engine,4.933333333333334,354.9,349.8
2024-06-19 22:33:13,Under way using engine,4.9,353.9,349.8
2024-06-19 22:33:23,Under way using engine,4.9,354.06666666666666,349.8
2024-06-19 22:33:33,Under way using engine,4.9,354.23333333333335,349.8
2024-06-19 22:33:43,Under way using engine,4.9,354.4,349.8
2024-06-19 22:33:53,Under way using engine,4.9,353.5,349.8
2024-06-19 22:34:03,Under way using engine,4.95,354.15,349.3
2024-06-19 22:34:13,Under way using engine,5.0,354.8,348.8
2024-06-19 22:34:23,Under way using engine,5.0,354.16666666666663,348.8
2024-06-19 22:34:33,Under way using engine,5.0,353.5333333333333,348.8
2024-06-19 22:34:43,Under way using engine,5.0,352.9,348.8
2024-06-19 22:34:53,Under way using engine,4.9,355.1,349.8
2024-06-19 22:35:03,Under way using engine,4.95,354.15,349.8
2024-06-19 22:35:13,Under way using engine,5.0,353.2,349.8
2024-06-19 22:35:23,Under way using engine,4.95,354.1,350.3
2024-06-19 22:35:33,Under way using engine,4.9,355.0,350.8
2024-06-19 22:35:43,Under way using engine,5.0,355.8,349.8
2024-06-19 22:35:53,Under way using engine,5.0,356.1,349.8
2024-06-19 22:36:03,Under way using engine,5.0,356.2,349.3
2024-06-19 22:36:13,Under way using engine,5.0,356.3,348.8
2024-06-19 22:36:23,Under way using engine,5.05,354.1,349.3
2024-06-19 22:36:33,Under way using engine,5.1,351.9,349.8
2024-06-19 22:36:43,Under way using engine,5.1,351.4,349.8
2024-06-19 22:36:53,Under way using engine,5.0,352.3,349.8
2024-06-19 22:37:03,Under way using engine,5.0,353.025,350.05
2024-06-19 22:37:13,Under way using engine,5.0,353.75,350.3
2024-06-19 22:37:23,Under way using engine,5.0,354.475,350.55
2024-06-19 22:37:33,Under way using engine,5.0,355.2,350.8
2024-06-19 22:37:43,Under way using engine,5.0,355.6,350.8
2024-06-19 22:37:53,Under way using engine,5.0,355.58,350.8
2024-06-19 22:38:03,Under way using engine,5.0,355.56,350.8
2024-06-19 22:38:13,Under way using engine,5.0,355.53999999999996,350.8
2024-06-19 22:38:23,Under way using engine,5.0,355.52,350.8
2024-06-19 22:38:33,Under way using engine,5.0,355.5,350.8
2024-06-19 22:38:43,Under way using engine,5.0,356.5333333333333,351.8
2024-06-19 22:38:53,Under way using engine,5.0,357.56666666666666,352.8
2024-06-19 22:39:03,Under way using engine,5.0,358.6,353.8
2024-06-19 22:39:13,Under way using engine,5.0,359.6333333333333,354.8
2024-06-19 22:39:23,Under way using engine,5.0,0.6666666666666856,355.8
2024-06-19 22:39:33,Under way using engine,5.0,1.6999999999999886,356.8
2024-06-19 22:39:43,Under way using engine,4.966666666666667,2.1333333333333258,356.4666666666667
2024-06-19 22:39:53,Under way using engine,4.933333333333334,2.566666666666663,356.1333333333333
2024-06-19 22:40:03,Under way using engine,4.9,3.0,355.8
2024-06-19 22:40:13,Under way using engine,4.95,1.6999999999999886,355.3
2024-06-19 22:40:23,Under way using engine,5.0,0.39999999999997726,354.8
2024-06-19 22:40:33,Under way using engine,5.0,0.5833333333333144,354.9666666666667
