Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:07:15,Under way using engine,9.6,0.0,357.4
2024-06-19 23:07:25,Under way using engine,9.6,240.23333333333335,357.06666666666666
2024-06-19 23:07:35,Under way using engine,9.6,120.46666666666664,356.7333333333333
2024-06-19 23:07:45,Under way using engine,9.6,0.6999999999999886,356.4
2024-06-19 23:07:55,Under way using engine,9.6,120.23333333333329,356.4
2024-06-19 23:08:05,Under way using engine,9.6,239.76666666666662,356.4
2024-06-19 23:08:15,Under way using engine,9.6,359.29999999999995,356.4
2024-06-19 23:08:25,Under way using engine,9.6,359.4,356.7333333333333
2024-06-19 23:08:35,Under way using engine,9.6,359.5,357.06666666666666
2024-06-19 23:08:45,Under way using engine,9.6,359.59999999999997,357.4
2024-06-19 23:08:55,Under way using engine,9.6,239.9666666666666,357.4
2024-06-19 23:09:05,Under way using engine,9.6,120.33333333333331,357.4
2024-06-19 23:09:15,Under way using engine,9.6,0.6999999999999886,357.4
2024-06-19 23:09:25,Under way using engine,9.6,28.36153846153843,357.4
2024-06-19 23:09:35,Under way using engine,9.6,56.02307692307693,357.4
2024-06-19 23:09:45,Under way using engine,9.6,83.68461538461537,357.4
2024-06-19 23:09:55,Under way using engine,9.6,111.34615384615381,357.4
2024-06-19 23:10:05,Under way using engine,9.6,139.00769230769228,357.4
2024-06-19 23:10:15,Under way using engine,9.6,166.66923076923075,357.4
2024-06-19 23:10:25,Under way using engine,9.6,194.33076923076916,357.4
2024-06-19 23:10:35,Under way using engine,9.6,221.99230769230766,357.4
2024-06-19 23:10:45,Under way using engine,9.6,249.6538461538461,357.4
2024-06-19 23:10:55,Under way using engine,9.6,277.3153846153846,357.4
2024-06-19 23:11:05,Under way using engine,9.6,304.976923076923,357.4
2024-06-19 23:11:15,Under way using engine,9.6,332.6384615384615,357.4
2024-06-19 23:11:25,Under way using engine,9.6,0.2999999999999545,357.4
2024-06-19 23:11:35,Under way using engine,9.625,270.525,357.4
2024-06-19 23:11:45,Under way using engine,9.65,180.74999999999997,357.4
2024-06-19 23:11:55,Under way using engine,9.675,90.97499999999997,357.4
2024-06-19 23:12:05,Under way using engine,9.7,1.1999999999999886,357.4
2024-06-19 23:12:15,Under way using engine,9.66,71.81999999999994,355.0
2024-06-19 23:12:25,Under way using engine,9.62,142.43999999999997,352.59999999999997
2024-06-19 23:12:35,Under way using engine,9.58,213.05999999999997,350.2
2024-06-19 23:12:45,Under way using engine,9.54,283.67999999999995,347.79999999999995
2024-06-19 23:12:55,Under way using engine,9.5,354.29999999999995,345.4
2024-06-19 23:13:05,Under way using engine,9.4,351.59999999999997,345.4
2024-06-19 23:13:15,Under way using engine,9.4,350.69999999999993,345.4
2024-06-19 23:13:25,Under way using engine,9.4,349.79999999999995,345.4
2024-06-19 23:13:35,Under way using engine,9.4,349.9333333333333,346.7333333333333
2024-06-19 23:13:45,Under way using engine,9.4,350.06666666666666,348.06666666666666
2024-06-19 23:13:55,Under way using engine,9.4,350.2,349.4
2024-06-19 23:14:05,Under way using engine,9.5,351.7,350.4
2024-06-19 23:14:15,Under way using engine,9.5,353.25,351.4
2024-06-19 23:14:25,Under way using engine,9.5,354.79999999999995,352.4
2024-06-19 23:14:35,Under way using engine,9.533333333333331,355.3333333333333,352.06666666666666
2024-06-19 23:14:45,Under way using engine,9.566666666666666,355.8666666666666,351.7333333333333
2024-06-19 23:14:55,Under way using engine,9.6,356.4,351.4
2024-06-19 23:15:05,Under way using engine,9.6,355.7,350.4
2024-06-19 23:15:15,Under way using engine,9.6,355.6,350.9
2024-06-19 23:15:25,Under way using engine,9.6,355.5,351.4
2024-06-19 23:15:35,Under way using engine,9.6,355.59999999999997,351.4
2024-06-19 23:15:45,Under way using engine,9.6,355.7,351.4
2024-06-19 23:15:55,Under way using engine,9.6,355.79999999999995,351.4
2024-06-19 23:16:05,Under way using engine,9.6,355.59999999999997,351.4
2024-06-19 23:16:15,Under way using engine,9.6,355.65,351.4
2024-06-19 23:16:25,Under way using engine,9.6,355.7,351.4
2024-06-19 23:16:35,Under way using engine,9.633333333333333,355.8666666666667,351.4
2024-06-19 23:16:45,Under way using engine,9.666666666666666,356.0333333333333,351.4
2024-06-19 23:16:55,Under way using engine,9.7,356.2,351.4
2024-06-19 23:17:05,Under way using engine,9.7,355.9,351.4
2024-06-19 23:17:15,Under way using engine,9.7,355.95,351.9
2024-06-19 23:17:25,Under way using engine,9.7,356.0,352.4
2024-06-19 23:17:35,Under way using engine,9.7,356.23333333333335,352.06666666666666
2024-06-19 23:17:45,Under way using engine,9.7,356.46666666666664,351.7333333333333
2024-06-19 23:17:55,Under way using engine,9.7,356.7,351.4
2024-06-19 23:18:05,Under way using engine,9.7,356.0,350.4
2024-06-19 23:18:15,Under way using engine,9.7,355.65,350.9
2024-06-19 23:18:25,Under way using engine,9.7,355.29999999999995,351.4
2024-06-19 23:18:35,Under way using engine,9.7,355.7333333333333,351.7333333333333
2024-06-19 23:18:45,Under way using engine,9.7,356.16666666666663,352.06666666666666
2024-06-19 23:18:55,Under way using engine,9.7,356.59999999999997,352.4
2024-06-19 23:19:05,Under way using engine,9.7,356.79999999999995,351.4
2024-06-19 23:19:15,Under way using engine,9.7,356.84999999999997,351.4
2024-06-19 23:19:25,Under way using engine,9.7,356.9,351.4
2024-06-19 23:19:35,Under way using engine,9.7,356.5,351.06666666666666
2024-06-19 23:19:45,Under way using engine,9.7,356.09999999999997,350.7333333333333
2024-06-19 23:19:55,Under way using engine,9.7,355.7,350.4
2024-06-19 23:20:05,Under way using engine,9.7,355.5,351.4
2024-06-19 23:20:15,Under way using engine,9.7,355.65,351.4
2024-06-19 23:20:25,Under way using engine,9.7,355.79999999999995,351.4
2024-06-19 23:20:35,Under way using engine,9.7,356.2333333333333,352.06666666666666
2024-06-19 23:20:45,Under way using engine,9.7,356.66666666666663,352.7333333333333
2024-06-19 23:20:55,Under way using engine,9.7,357.09999999999997,353.4
2024-06-19 23:21:05,Under way using engine,9.7,357.4,353.4
2024-06-19 23:21:15,Under way using engine,9.7,357.65,353.4
2024-06-19 23:21:25,Under way using engine,9.7,357.9,353.4
2024-06-19 23:21:35,Under way using engine,9.75,358.09999999999997,353.4
