Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:52:27,Under way using engine,11.9,0.0,0.0
2024-04-21 02:52:37,Under way using engine,11.9,1.0,0.0
2024-04-21 02:52:47,Under way using engine,11.9,1.0,0.0
2024-04-21 02:52:57,Under way using engine,11.9,1.0,359.5
2024-04-21 02:53:07,Under way using engine,11.9,1.0,359.0
2024-04-21 02:53:17,Under way using engine,11.9,1.0,359.0
2024-04-21 02:53:27,Under way using engine,11.9,1.0,358.0
2024-04-21 02:53:37,Under way using engine,11.9,0.0,358.0
2024-04-21 02:53:47,Under way using engine,11.9,0.0,358.0
2024-04-21 02:53:57,Under way using engine,11.9,359.5,358.0
2024-04-21 02:54:07,Under way using engine,11.9,359.0,358.0
2024-04-21 02:54:17,Under way using engine,11.9,359.0,358.0
2024-04-21 02:54:27,Under way using engine,11.9,359.0,358.5
2024-04-21 02:54:37,Under way using engine,11.9,359.0,359.0
2024-04-21 02:54:47,Under way using engine,11.9,359.0,359.0
2024-04-21 02:54:57,Under way using engine,11.9,359.5,359.5
2024-04-21 02:55:07,Under way using engine,11.9,0.0,0.0
2024-04-21 02:55:17,Under way using engine,11.9,0.0,0.0
2024-04-21 02:55:27,Under way using engine,11.9,0.0,0.0
2024-04-21 02:55:37,Under way using engine,11.9,0.0,0.0
2024-04-21 02:55:47,Under way using engine,11.9,0.0,0.0
2024-04-21 02:55:57,Under way using engine,11.9,0.0,359.5
2024-04-21 02:56:07,Under way using engine,11.9,0.0,359.0
2024-04-21 02:56:17,Under way using engine,11.9,0.0,359.0
2024-04-21 02:56:27,Under way using engine,11.9,0.0,359.0
2024-04-21 02:56:37,Under way using engine,11.9,0.0,359.0
2024-04-21 02:56:47,Under way using engine,11.9,359.3333333333333,358.6666666666667
2024-04-21 02:56:57,Under way using engine,11.9,358.6666666666667,358.3333333333333
2024-04-21 02:57:07,Under way using engine,11.9,358.0,358.0
2024-04-21 02:57:17,Under way using engine,11.9,358.0,359.0
2024-04-21 02:57:27,Under way using engine,11.9,358.0,359.0
2024-04-21 02:57:37,Under way using engine,11.9,358.0,359.0
2024-04-21 02:57:47,Under way using engine,11.9,358.25,359.25
2024-04-21 02:57:57,Under way using engine,11.9,358.5,359.5
2024-04-21 02:58:07,Under way using engine,11.9,358.75,359.75
2024-04-21 02:58:17,Under way using engine,11.9,359.0,0.0
2024-04-21 02:58:27,Under way using engine,11.9,359.0,359.5
2024-04-21 02:58:37,Under way using engine,11.9,359.0,359.0
2024-04-21 02:58:47,Under way using engine,11.925,359.0,359.0
2024-04-21 02:58:57,Under way using engine,11.95,359.0,359.0
2024-04-21 02:59:07,Under way using engine,11.975,359.0,359.0
2024-04-21 02:59:17,Under way using engine,12.0,359.0,359.0
2024-04-21 02:59:27,Under way using engine,12.0,358.0,359.0
2024-04-21 02:59:37,Under way using engine,12.0,357.8,359.2
2024-04-21 02:59:47,Under way using engine,12.0,357.6,359.4
2024-04-21 02:59:57,Under way using engine,12.0,357.4,359.6
2024-04-21 03:00:07,Under way using engine,12.0,357.2,359.8
2024-04-21 03:00:17,Under way using engine,12.0,357.0,0.0
2024-04-21 03:00:27,Under way using engine,12.0,357.0,0.0
2024-04-21 03:00:37,Under way using engine,12.0,357.5,0.0
2024-04-21 03:00:47,Under way using engine,12.0,358.0,0.0
2024-04-21 03:00:57,Under way using engine,12.0,358.3333333333333,0.0
2024-04-21 03:01:07,Under way using engine,12.0,358.6666666666667,0.0
2024-04-21 03:01:17,Under way using engine,12.0,359.0,0.0
2024-04-21 03:01:27,Under way using engine,12.0,359.0,359.0
2024-04-21 03:01:37,Under way using engine,12.0,358.5,359.0
2024-04-21 03:01:47,Under way using engine,12.0,358.0,359.0
2024-04-21 03:01:57,Under way using engine,12.0,358.0,359.0
2024-04-21 03:02:07,Under way using engine,12.0,358.0,359.0
2024-04-21 03:02:17,Under way using engine,12.0,358.0,359.0
2024-04-21 03:02:27,Under way using engine,12.0,357.0,359.0
2024-04-21 03:02:37,Under way using engine,12.0,357.0,359.0
2024-04-21 03:02:47,Under way using engine,12.0,357.0,359.0
2024-04-21 03:02:57,Under way using engine,12.0,357.0,359.0
2024-04-21 03:03:07,Under way using engine,12.0,357.0,359.5
2024-04-21 03:03:17,Under way using engine,12.0,357.0,0.0
2024-04-21 03:03:27,Under way using engine,12.0,357.0,0.0
2024-04-21 03:03:37,Under way using engine,12.0,357.0,0.5
2024-04-21 03:03:47,Under way using engine,12.0,357.0,1.0
2024-04-21 03:03:57,Under way using engine,12.0,357.0,2.0
2024-04-21 03:04:07,Under way using engine,11.95,358.0,2.5
2024-04-21 03:04:17,Under way using engine,11.9,359.0,3.0
2024-04-21 03:04:27,Under way using engine,11.9,359.6666666666667,3.0
2024-04-21 03:04:37,Under way using engine,11.9,0.3333333333333144,3.0
2024-04-21 03:04:47,Under way using engine,11.9,1.0,3.0
2024-04-21 03:04:57,Under way using engine,11.9,1.0,3.0
2024-04-21 03:05:07,Under way using engine,11.9,1.0,3.0
2024-04-21 03:05:17,Under way using engine,11.9,1.0,3.0
2024-04-21 03:05:27,Under way using engine,11.9,0.6666666666666856,2.6666666666666856
2024-04-21 03:05:37,Under way using engine,11.9,0.3333333333333144,2.3333333333333144
2024-04-21 03:05:47,Under way using engine,11.9,0.0,2.0
2024-04-21 03:05:57,Under way using engine,11.9,0.0,2.0
2024-04-21 03:06:07,Under way using engine,11.9,0.0,2.0
2024-04-21 03:06:17,Under way using engine,11.9,0.0,2.0
2024-04-21 03:06:27,Under way using engine,11.9,0.0,2.25
2024-04-21 03:06:37,Under way using engine,11.9,0.0,2.5
2024-04-21 03:06:47,Under way using engine,11.9,0.0,2.75
2024-04-21 03:06:57,Under way using engine,11.9,0.0,3.0
2024-04-21 03:07:07,Under way using engine,11.9,0.0,3.0
2024-04-21 03:07:17,Under way using engine,11.9,0.0,3.0
