Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:55:56,Under way using engine,9.5,0.0,354.2
2024-11-26 09:56:06,Under way using engine,9.5,359.8,354.2
2024-11-26 09:56:16,Under way using engine,9.5,359.4,354.2
2024-11-26 09:56:26,Under way using engine,9.6,359.5,353.2
2024-11-26 09:56:36,Under way using engine,9.6,359.5333333333333,353.2
2024-11-26 09:56:46,Under way using engine,9.6,359.56666666666666,353.2
2024-11-26 09:56:56,Under way using engine,9.6,359.59999999999997,353.2
2024-11-26 09:57:06,Under way using engine,9.6,359.4,353.2
2024-11-26 09:57:16,Under way using engine,9.6,359.0,354.2
2024-11-26 09:57:26,Under way using engine,9.7,358.8,354.2
2024-11-26 09:57:36,Under way using engine,9.7,358.8,354.2
2024-11-26 09:57:46,Under way using engine,9.7,358.8,354.2
2024-11-26 09:57:56,Under way using engine,9.7,359.8,354.2
2024-11-26 09:58:06,Under way using engine,9.7,359.9,354.2
2024-11-26 09:58:16,Under way using engine,9.7,0.0,354.2
2024-11-26 09:58:26,Under way using engine,9.8,0.0,354.2
2024-11-26 09:58:36,Under way using engine,9.8,0.0999999999999659,354.2
2024-11-26 09:58:46,Under way using engine,9.8,0.19999999999998863,354.2
2024-11-26 09:58:56,Under way using engine,9.8,0.0999999999999659,354.2
2024-11-26 09:59:06,Under way using engine,9.8,0.30000000000001137,354.2
2024-11-26 09:59:16,Under way using engine,9.8,0.39999999999997726,354.2
2024-11-26 09:59:26,Under way using engine,9.8,0.0,354.2
2024-11-26 09:59:36,Under way using engine,9.8,359.8,354.2
2024-11-26 09:59:46,Under way using engine,9.8,359.59999999999997,354.2
2024-11-26 09:59:56,Under way using engine,9.9,0.5,354.2
2024-11-26 10:00:06,Under way using engine,9.9,0.0999999999999659,354.2
2024-11-26 10:00:16,Under way using engine,9.9,0.19999999999998863,354.2
2024-11-26 10:00:26,Under way using engine,9.9,359.8,355.2
2024-11-26 10:00:36,Under way using engine,9.9,359.59999999999997,355.2
2024-11-26 10:00:46,Under way using engine,9.9,359.4,355.2
2024-11-26 10:00:56,Under way using engine,9.9,359.8,355.2
2024-11-26 10:01:06,Under way using engine,9.9,0.19999999999998863,356.2
2024-11-26 10:01:16,Under way using engine,9.95,0.5999999999999659,356.2
2024-11-26 10:01:26,Under way using engine,10.0,1.0,356.2
2024-11-26 10:01:36,Under way using engine,10.033333333333331,1.3333333333333144,356.2
2024-11-26 10:01:46,Under way using engine,10.066666666666666,1.6666666666666856,356.2
2024-11-26 10:01:56,Under way using engine,10.1,2.0,356.2
2024-11-26 10:02:06,Under way using engine,10.1,2.0,356.2
2024-11-26 10:02:16,Under way using engine,10.1,2.0500000000000114,356.2
2024-11-26 10:02:26,Under way using engine,10.1,2.099999999999966,356.2
2024-11-26 10:02:36,Under way using engine,10.1,2.1499999999999773,355.95
2024-11-26 10:02:46,Under way using engine,10.1,2.1999999999999886,355.7
2024-11-26 10:02:56,Under way using engine,10.1,2.25,355.45
2024-11-26 10:03:06,Under way using engine,10.1,2.3000000000000114,355.2
2024-11-26 10:03:16,Under way using engine,10.1,2.150000000000034,355.2
2024-11-26 10:03:26,Under way using engine,10.1,2.0,355.2
2024-11-26 10:03:36,Under way using engine,10.1,1.75,355.2
2024-11-26 10:03:46,Under way using engine,10.1,1.5,355.2
2024-11-26 10:03:56,Under way using engine,10.1,1.25,355.2
2024-11-26 10:04:06,Under way using engine,10.1,1.0,355.2
2024-11-26 10:04:16,Under way using engine,10.1,1.0,355.2
2024-11-26 10:04:26,Under way using engine,10.1,1.0,355.2
2024-11-26 10:04:36,Under way using engine,10.1,1.0500000000000114,355.2
2024-11-26 10:04:46,Under way using engine,10.1,1.099999999999966,355.2
2024-11-26 10:04:56,Under way using engine,10.1,1.1499999999999773,355.2
2024-11-26 10:05:06,Under way using engine,10.1,1.1999999999999886,355.2
2024-11-26 10:05:16,Under way using engine,10.1,1.1999999999999886,355.7
2024-11-26 10:05:26,Under way using engine,10.1,1.1999999999999886,356.2
2024-11-26 10:05:36,Under way using engine,10.125,1.4250000000000114,356.45
2024-11-26 10:05:46,Under way using engine,10.15,1.6499999999999773,356.7
2024-11-26 10:05:56,Under way using engine,10.175,1.8749999999999432,356.95
2024-11-26 10:06:06,Under way using engine,10.2,2.099999999999966,357.2
2024-11-26 10:06:16,Under way using engine,10.25,2.249999999999943,356.7
2024-11-26 10:06:26,Under way using engine,10.3,2.3999999999999773,356.2
2024-11-26 10:06:36,Under way using engine,10.316666666666666,2.1833333333332803,356.0333333333333
2024-11-26 10:06:46,Under way using engine,10.333333333333334,1.9666666666666401,355.8666666666667
2024-11-26 10:06:56,Under way using engine,10.35,1.7499999999999432,355.7
2024-11-26 10:07:06,Under way using engine,10.366666666666667,1.533333333333303,355.5333333333333
2024-11-26 10:07:16,Under way using engine,10.383333333333333,1.3166666666666629,355.3666666666667
2024-11-26 10:07:26,Under way using engine,10.4,1.099999999999966,355.2
2024-11-26 10:07:36,Under way using engine,10.4,1.1999999999999886,355.4
2024-11-26 10:07:46,Under way using engine,10.4,1.3000000000000114,355.59999999999997
2024-11-26 10:07:56,Under way using engine,10.4,1.3999999999999773,355.8
2024-11-26 10:08:06,Under way using engine,10.4,1.4999999999999432,356.0
2024-11-26 10:08:16,Under way using engine,10.4,1.599999999999966,356.2
2024-11-26 10:08:26,Under way using engine,10.425,1.6249999999999432,356.2
2024-11-26 10:08:36,Under way using engine,10.45,1.6499999999999773,356.2
2024-11-26 10:08:46,Under way using engine,10.475,1.6750000000000114,356.2
2024-11-26 10:08:56,Under way using engine,10.5,1.6999999999999886,356.2
2024-11-26 10:09:06,Under way using engine,10.5,1.75,355.7
2024-11-26 10:09:16,Under way using engine,10.5,1.8000000000000114,355.2
2024-11-26 10:09:26,Under way using engine,10.5,1.4250000000000114,354.95
2024-11-26 10:09:36,Under way using engine,10.5,1.0500000000000114,354.7
2024-11-26 10:09:46,Under way using engine,10.5,0.6750000000000114,354.45
2024-11-26 10:09:56,Under way using engine,10.5,0.30000000000001137,354.2
2024-11-26 10:10:06,Under way using engine,10.5,0.25,354.2
2024-11-26 10:10:16,Under way using engine,10.5,0.19999999999998863,354.2
2024-11-26 10:10:26,Under way using engine,10.5,0.19999999999998863,354.2
2024-11-26 10:10:36,Under way using engine,10.5,0.19999999999998863,354.2
2024-11-26 10:10:46,Under way using engine,10.5,0.19999999999998863,354.2
