Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:16:11,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:16:21,Restricted maneuverability,0.0,0.0,318.1
2024-03-09 00:16:31,Restricted maneuverability,0.0,0.0,317.6
2024-03-09 00:16:41,Restricted maneuverability,0.0,0.0,317.6
2024-03-09 00:16:51,Restricted maneuverability,0.0,0.0,317.9333333333333
2024-03-09 00:17:01,Restricted maneuverability,0.0,0.0,318.26666666666665
2024-03-09 00:17:11,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:17:21,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:17:31,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:17:41,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:17:51,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:18:01,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:18:11,Restricted maneuverability,0.0,0.0,318.6
2024-03-09 00:18:21,Restricted maneuverability,0.0,0.0,318.1
2024-03-09 00:18:31,Restricted maneuverability,0.0,0.0,317.6
2024-03-09 00:18:41,Restricted maneuverability,0.0,0.0,318.26666666666665
2024-03-09 00:18:51,Restricted maneuverability,0.0,0.0,318.9333333333333
2024-03-09 00:19:01,Restricted maneuverability,0.0,0.0,319.6
2024-03-09 00:19:11,Restricted maneuverability,0.0,0.0,321.6
2024-03-09 00:19:21,Restricted maneuverability,0.0,0.0,322.4
2024-03-09 00:19:31,Restricted maneuverability,0.0,0.0,323.2
2024-03-09 00:19:41,Restricted maneuverability,0.0,0.0,324.0
2024-03-09 00:19:51,Restricted maneuverability,0.0,0.0,324.8
2024-03-09 00:20:01,Restricted maneuverability,0.0,0.0,325.6
2024-03-09 00:20:11,Restricted maneuverability,0.0,0.0,326.76666666666665
2024-03-09 00:20:21,Restricted maneuverability,0.0,0.0,327.9333333333333
2024-03-09 00:20:31,Restricted maneuverability,0.0,0.0,329.1
2024-03-09 00:20:41,Restricted maneuverability,0.0,0.0,330.26666666666665
2024-03-09 00:20:51,Restricted maneuverability,0.0,0.0,331.4333333333333
2024-03-09 00:21:01,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 00:21:11,Restricted maneuverability,0.0,0.0,332.76666666666665
2024-03-09 00:21:21,Restricted maneuverability,0.0,0.0,332.9333333333333
2024-03-09 00:21:31,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 00:21:41,Restricted maneuverability,0.0,0.0,333.26666666666665
2024-03-09 00:21:51,Restricted maneuverability,0.0,0.0,333.4333333333333
2024-03-09 00:22:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:22:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:22:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:22:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:22:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:22:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:23:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:23:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:23:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:23:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:23:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:23:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:24:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:24:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:24:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:24:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:24:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:24:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:25:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:25:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:25:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:25:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:25:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:25:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:26:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:26:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:26:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:26:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:26:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:26:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:27:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:27:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:27:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:27:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:27:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:27:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:28:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:28:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:28:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:28:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:28:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:28:51,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 00:29:01,Restricted maneuverability,0.0,0.0,332.6
2024-03-09 00:29:11,Restricted maneuverability,0.0,0.0,333.1
2024-03-09 00:29:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:29:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:29:41,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:29:51,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:30:01,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:30:11,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:30:21,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:30:31,Restricted maneuverability,0.0,0.0,333.6
2024-03-09 00:30:41,Restricted maneuverability,0.0,0.0,333.26666666666665
2024-03-09 00:30:51,Restricted maneuverability,0.0,0.0,332.9333333333333
2024-03-09 00:31:01,Restricted maneuverability,0.0,0.0,332.6
