Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:58:06,Under way using engine,20.4,0.0,354.5
2024-03-10 18:58:16,Under way using engine,20.383333333333333,359.9666666666667,354.5
2024-03-10 18:58:26,Under way using engine,20.366666666666667,359.93333333333334,354.5
2024-03-10 18:58:36,Under way using engine,20.35,359.9,354.5
2024-03-10 18:58:46,Under way using engine,20.33333333333333,359.8666666666667,354.5
2024-03-10 18:58:56,Under way using engine,20.316666666666663,359.83333333333337,354.5
2024-03-10 18:59:06,Under way using engine,20.3,359.8,354.5
2024-03-10 18:59:16,Under way using engine,20.3,359.76666666666665,354.5
2024-03-10 18:59:26,Under way using engine,20.3,359.73333333333335,354.5
2024-03-10 18:59:36,Under way using engine,20.3,359.7,354.5
2024-03-10 18:59:46,Under way using engine,20.3,359.66666666666663,354.5
2024-03-10 18:59:56,Under way using engine,20.3,359.6333333333333,354.5
2024-03-10 19:00:06,Under way using engine,20.3,359.6,354.5
2024-03-10 19:00:16,Under way using engine,20.3,359.56666666666666,354.5
2024-03-10 19:00:26,Under way using engine,20.3,359.5333333333333,354.5
2024-03-10 19:00:36,Under way using engine,20.3,359.5,354.5
2024-03-10 19:00:46,Under way using engine,20.3,359.4666666666667,354.5
2024-03-10 19:00:56,Under way using engine,20.3,359.43333333333334,354.5
2024-03-10 19:01:06,Under way using engine,20.3,359.4,354.5
2024-03-10 19:01:16,Under way using engine,20.28333333333333,359.35,354.33333333333337
2024-03-10 19:01:26,Under way using engine,20.266666666666666,359.3,354.16666666666663
2024-03-10 19:01:36,Under way using engine,20.25,359.25,354.0
2024-03-10 19:01:46,Under way using engine,20.23333333333333,359.2,353.83333333333337
2024-03-10 19:01:56,Under way using engine,20.216666666666665,359.15,353.66666666666663
2024-03-10 19:02:06,Under way using engine,20.2,359.1,353.5
2024-03-10 19:02:16,Under way using engine,20.216666666666665,359.3,353.83333333333337
2024-03-10 19:02:26,Under way using engine,20.23333333333333,359.5,354.16666666666663
2024-03-10 19:02:36,Under way using engine,20.25,359.7,354.5
2024-03-10 19:02:46,Under way using engine,20.266666666666666,359.9,354.83333333333337
2024-03-10 19:02:56,Under way using engine,20.28333333333333,0.10000000000002274,355.16666666666663
2024-03-10 19:03:06,Under way using engine,20.3,0.30000000000001137,355.5
2024-03-10 19:03:16,Under way using engine,20.3,0.10000000000002274,355.16666666666663
2024-03-10 19:03:26,Under way using engine,20.3,359.9,354.83333333333337
2024-03-10 19:03:36,Under way using engine,20.3,359.7,354.5
2024-03-10 19:03:46,Under way using engine,20.3,359.56666666666666,354.5
2024-03-10 19:03:56,Under way using engine,20.3,359.43333333333334,354.5
2024-03-10 19:04:06,Under way using engine,20.3,359.3,354.5
2024-03-10 19:04:16,Under way using engine,20.3,359.3,354.5
2024-03-10 19:04:26,Under way using engine,20.3,359.3,354.5
2024-03-10 19:04:36,Under way using engine,20.3,359.3,354.5
2024-03-10 19:04:46,Under way using engine,20.3,359.1333333333333,354.16666666666663
2024-03-10 19:04:56,Under way using engine,20.3,358.9666666666667,353.83333333333337
2024-03-10 19:05:06,Under way using engine,20.3,358.8,353.5
2024-03-10 19:05:16,Under way using engine,20.3,358.8666666666667,353.83333333333337
2024-03-10 19:05:26,Under way using engine,20.3,358.93333333333334,354.16666666666663
2024-03-10 19:05:36,Under way using engine,20.3,359.0,354.5
2024-03-10 19:05:46,Under way using engine,20.3,359.1333333333333,354.5
2024-03-10 19:05:56,Under way using engine,20.3,359.26666666666665,354.5
2024-03-10 19:06:06,Under way using engine,20.3,359.4,354.5
2024-03-10 19:06:16,Under way using engine,20.3,359.5333333333333,354.5
2024-03-10 19:06:26,Under way using engine,20.3,359.6666666666667,354.5
2024-03-10 19:06:36,Under way using engine,20.3,359.8,354.5
2024-03-10 19:06:46,Under way using engine,20.3,359.7833333333333,354.5
2024-03-10 19:06:56,Under way using engine,20.3,359.76666666666665,354.5
2024-03-10 19:07:06,Under way using engine,20.3,359.75,354.5
2024-03-10 19:07:16,Under way using engine,20.3,359.73333333333335,354.5
2024-03-10 19:07:26,Under way using engine,20.3,359.7166666666667,354.5
2024-03-10 19:07:36,Under way using engine,20.3,359.7,354.5
2024-03-10 19:07:46,Under way using engine,20.266666666666666,359.76666666666665,354.5
2024-03-10 19:07:56,Under way using engine,20.23333333333333,359.83333333333337,354.5
2024-03-10 19:08:06,Under way using engine,20.2,359.9,354.5
2024-03-10 19:08:16,Under way using engine,20.2,359.8666666666667,354.5
2024-03-10 19:08:26,Under way using engine,20.2,359.83333333333337,354.5
2024-03-10 19:08:36,Under way using engine,20.2,359.8,354.5
2024-03-10 19:08:46,Under way using engine,20.2,359.8666666666667,354.5
2024-03-10 19:08:56,Under way using engine,20.2,359.93333333333334,354.5
2024-03-10 19:09:06,Under way using engine,20.2,0.0,354.5
2024-03-10 19:09:16,Under way using engine,20.2,359.7,354.5
2024-03-10 19:09:26,Under way using engine,20.2,359.4,354.5
2024-03-10 19:09:36,Under way using engine,20.2,359.1,354.5
2024-03-10 19:09:46,Under way using engine,20.166666666666668,359.0333333333333,354.16666666666663
2024-03-10 19:09:56,Under way using engine,20.133333333333333,358.9666666666667,353.83333333333337
2024-03-10 19:10:06,Under way using engine,20.1,358.9,353.5
2024-03-10 19:10:16,Under way using engine,20.1,359.1,353.83333333333337
2024-03-10 19:10:26,Under way using engine,20.1,359.3,354.16666666666663
2024-03-10 19:10:36,Under way using engine,20.1,359.5,354.5
2024-03-10 19:10:46,Under way using engine,20.133333333333333,359.6,354.5
2024-03-10 19:10:56,Under way using engine,20.166666666666668,359.70000000000005,354.5
2024-03-10 19:11:06,Under way using engine,20.2,359.8,354.5
2024-03-10 19:11:16,Under way using engine,20.166666666666668,359.5333333333333,354.5
2024-03-10 19:11:26,Under way using engine,20.133333333333333,359.26666666666665,354.5
2024-03-10 19:11:36,Under way using engine,20.1,359.0,354.5
2024-03-10 19:11:46,Under way using engine,20.1,359.3,354.5
2024-03-10 19:11:56,Under way using engine,20.1,359.6,354.5
2024-03-10 19:12:06,Under way using engine,20.1,359.9,354.5
2024-03-10 19:12:16,Under way using engine,20.1,359.9,354.5
2024-03-10 19:12:26,Under way using engine,20.1,359.9,354.5
2024-03-10 19:12:36,Under way using engine,20.1,359.9,354.5
2024-03-10 19:12:46,Under way using engine,20.1,359.9,354.5
2024-03-10 19:12:56,Under way using engine,20.1,359.9,354.5
