Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:25:11,Constrained by her draught,12.7,0.0,1.5
2024-04-06 19:25:21,Constrained by her draught,12.7,359.74,0.8999999999999773
2024-04-06 19:25:31,Constrained by her draught,12.7,359.48,0.30000000000001137
2024-04-06 19:25:41,Constrained by her draught,12.7,359.22,359.7
2024-04-06 19:25:51,Constrained by her draught,12.7,358.96,359.1
2024-04-06 19:26:01,Constrained by her draught,12.7,358.7,358.5
2024-04-06 19:26:11,Constrained by her draught,12.7,357.7,357.5
2024-04-06 19:26:21,Constrained by her draught,12.7,357.0,357.5
2024-04-06 19:26:31,Constrained by her draught,12.7,356.8,357.5
2024-04-06 19:26:41,Constrained by her draught,12.7,356.6,357.5
2024-04-06 19:26:51,Constrained by her draught,12.7,356.45000000000005,357.5
2024-04-06 19:27:01,Constrained by her draught,12.7,356.3,357.5
2024-04-06 19:27:11,Constrained by her draught,12.7,356.075,357.25
2024-04-06 19:27:21,Constrained by her draught,12.7,355.85,357.0
2024-04-06 19:27:31,Constrained by her draught,12.7,355.625,356.75
2024-04-06 19:27:41,Constrained by her draught,12.7,355.4,356.5
2024-04-06 19:27:51,Constrained by her draught,12.7,355.25,356.5
2024-04-06 19:28:01,Constrained by her draught,12.7,355.1,356.5
2024-04-06 19:28:11,Constrained by her draught,12.7,355.125,356.5
2024-04-06 19:28:21,Constrained by her draught,12.7,355.15,356.5
2024-04-06 19:28:31,Constrained by her draught,12.7,355.175,356.5
2024-04-06 19:28:41,Constrained by her draught,12.7,355.2,356.5
2024-04-06 19:28:51,Constrained by her draught,12.7,355.35,356.5
2024-04-06 19:29:01,Constrained by her draught,12.7,355.5,356.5
2024-04-06 19:29:11,Constrained by her draught,12.7,355.375,356.5
2024-04-06 19:29:21,Constrained by her draught,12.7,355.25,356.5
2024-04-06 19:29:31,Constrained by her draught,12.7,355.125,356.5
2024-04-06 19:29:41,Constrained by her draught,12.7,355.0,356.5
2024-04-06 19:29:51,Constrained by her draught,12.7,354.9,356.5
2024-04-06 19:30:01,Constrained by her draught,12.7,355.1,356.5
2024-04-06 19:30:11,Constrained by her draught,12.7,355.225,356.5
2024-04-06 19:30:21,Constrained by her draught,12.7,355.35,356.5
2024-04-06 19:30:31,Constrained by her draught,12.7,355.475,356.5
2024-04-06 19:30:41,Constrained by her draught,12.7,355.6,356.5
2024-04-06 19:30:51,Constrained by her draught,12.7,355.5,356.5
2024-04-06 19:31:01,Constrained by her draught,12.7,355.3,356.5
2024-04-06 19:31:11,Constrained by her draught,12.725,355.2,356.5
2024-04-06 19:31:21,Constrained by her draught,12.75,355.1,356.5
2024-04-06 19:31:31,Constrained by her draught,12.775,355.0,356.5
2024-04-06 19:31:41,Constrained by her draught,12.8,354.9,356.5
2024-04-06 19:31:51,Constrained by her draught,12.8,354.9,356.5
2024-04-06 19:32:01,Constrained by her draught,12.8,355.0,356.5
2024-04-06 19:32:11,Constrained by her draught,12.8,355.075,356.5
2024-04-06 19:32:21,Constrained by her draught,12.8,355.15,356.5
2024-04-06 19:32:31,Constrained by her draught,12.8,355.225,356.5
2024-04-06 19:32:41,Constrained by her draught,12.8,355.3,356.5
2024-04-06 19:32:51,Constrained by her draught,12.8,355.3,356.5
2024-04-06 19:33:01,Constrained by her draught,12.8,355.4,356.5
2024-04-06 19:33:11,Constrained by her draught,12.8,355.7333333333333,355.8333333333333
2024-04-06 19:33:21,Constrained by her draught,12.8,356.06666666666666,355.1666666666667
2024-04-06 19:33:31,Constrained by her draught,12.8,356.4,354.5
2024-04-06 19:33:41,Constrained by her draught,12.8,355.45,353.5
2024-04-06 19:33:51,Constrained by her draught,12.8,354.5,352.5
2024-04-06 19:34:01,Constrained by her draught,12.8,353.3,352.5
2024-04-06 19:34:11,Constrained by her draught,12.766666666666667,352.8666666666667,352.5
2024-04-06 19:34:21,Constrained by her draught,12.733333333333333,352.43333333333334,352.5
2024-04-06 19:34:31,Constrained by her draught,12.7,352.0,352.5
2024-04-06 19:34:41,Constrained by her draught,12.7,351.75,352.0
2024-04-06 19:34:51,Constrained by her draught,12.7,351.5,351.5
2024-04-06 19:35:01,Constrained by her draught,12.7,351.2,351.5
2024-04-06 19:35:11,Constrained by her draught,12.7,350.9,351.5
2024-04-06 19:35:21,Constrained by her draught,12.7,350.6,351.5
2024-04-06 19:35:31,Constrained by her draught,12.7,350.4,351.5
2024-04-06 19:35:41,Constrained by her draught,12.7,350.43333333333334,351.5
2024-04-06 19:35:51,Constrained by her draught,12.7,350.46666666666664,351.5
2024-04-06 19:36:01,Constrained by her draught,12.7,350.5,351.5
2024-04-06 19:36:11,Constrained by her draught,12.7,350.6,351.5
2024-04-06 19:36:21,Constrained by her draught,12.7,350.7,351.5
2024-04-06 19:36:31,Constrained by her draught,12.7,350.8,351.5
2024-04-06 19:36:41,Constrained by her draught,12.7,350.6,351.5
2024-04-06 19:36:51,Constrained by her draught,12.7,350.4,351.5
2024-04-06 19:37:01,Constrained by her draught,12.7,350.2,351.5
2024-04-06 19:37:11,Constrained by her draught,12.7,350.25,351.5
2024-04-06 19:37:21,Constrained by her draught,12.7,350.3,351.5
2024-04-06 19:37:31,Constrained by her draught,12.7,350.5,351.5
2024-04-06 19:37:41,Constrained by her draught,12.733333333333333,350.53333333333336,351.5
