Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:20:27,Restricted maneuverability,8.6,0.0,356.8
2024-03-25 10:20:37,Restricted maneuverability,8.575,359.625,86.55000000000001
2024-03-25 10:20:47,Restricted maneuverability,8.55,359.25,176.29999999999995
2024-03-25 10:20:57,Restricted maneuverability,8.525,358.875,266.04999999999995
2024-03-25 10:21:07,Restricted maneuverability,8.5,358.5,355.79999999999995
2024-03-25 10:21:17,Restricted maneuverability,8.5,358.4,176.29999999999995
2024-03-25 10:21:27,Restricted maneuverability,8.5,358.3,356.8
2024-03-25 10:21:37,Restricted maneuverability,8.5,358.325,357.3
2024-03-25 10:21:47,Restricted maneuverability,8.5,358.35,357.8
2024-03-25 10:21:57,Restricted maneuverability,8.5,358.375,358.3
2024-03-25 10:22:07,Restricted maneuverability,8.5,358.4,358.8
2024-03-25 10:22:17,Restricted maneuverability,8.5,358.55,358.3
2024-03-25 10:22:27,Restricted maneuverability,8.5,358.7,357.8
2024-03-25 10:22:37,Restricted maneuverability,8.5,358.65,357.55
2024-03-25 10:22:47,Restricted maneuverability,8.5,358.6,357.3
2024-03-25 10:22:57,Restricted maneuverability,8.5,358.55,357.05
2024-03-25 10:23:07,Restricted maneuverability,8.5,358.5,356.8
2024-03-25 10:23:17,Restricted maneuverability,8.483333333333334,58.06666666666666,56.30000000000001
2024-03-25 10:23:27,Restricted maneuverability,8.466666666666667,117.63333333333333,115.80000000000001
2024-03-25 10:23:37,Restricted maneuverability,8.45,177.20000000000005,175.29999999999995
2024-03-25 10:23:47,Restricted maneuverability,8.433333333333334,236.76666666666665,234.79999999999995
2024-03-25 10:23:57,Restricted maneuverability,8.416666666666668,296.33333333333337,294.29999999999995
2024-03-25 10:24:07,Restricted maneuverability,8.4,355.9000000000001,353.79999999999995
2024-03-25 10:24:17,Restricted maneuverability,8.4,355.70000000000005,353.9666666666667
2024-03-25 10:24:27,Restricted maneuverability,8.4,355.5,354.1333333333333
2024-03-25 10:24:37,Restricted maneuverability,8.4,355.29999999999995,354.29999999999995
2024-03-25 10:24:47,Restricted maneuverability,8.4,355.1,354.4666666666667
2024-03-25 10:24:57,Restricted maneuverability,8.4,354.9000000000001,354.6333333333333
2024-03-25 10:25:07,Restricted maneuverability,8.4,354.70000000000005,354.79999999999995
2024-03-25 10:25:17,Restricted maneuverability,8.383333333333333,354.7833333333333,354.9666666666667
2024-03-25 10:25:27,Restricted maneuverability,8.366666666666667,354.8666666666667,355.1333333333333
2024-03-25 10:25:37,Restricted maneuverability,8.350000000000001,354.95000000000005,355.29999999999995
2024-03-25 10:25:47,Restricted maneuverability,8.333333333333334,355.0333333333333,355.4666666666667
2024-03-25 10:25:57,Restricted maneuverability,8.316666666666666,355.1166666666667,355.6333333333333
2024-03-25 10:26:07,Restricted maneuverability,8.3,355.20000000000005,355.79999999999995
2024-03-25 10:26:17,Restricted maneuverability,8.283333333333333,355.25,355.6333333333333
2024-03-25 10:26:27,Restricted maneuverability,8.266666666666667,355.29999999999995,355.4666666666667
2024-03-25 10:26:37,Restricted maneuverability,8.25,355.3499999999999,355.29999999999995
2024-03-25 10:26:47,Restricted maneuverability,8.233333333333333,355.4000000000001,355.1333333333333
2024-03-25 10:26:57,Restricted maneuverability,8.216666666666667,355.45000000000005,354.9666666666667
2024-03-25 10:27:07,Restricted maneuverability,8.2,355.5,354.79999999999995
2024-03-25 10:27:17,Restricted maneuverability,8.2,355.29999999999995,354.6333333333333
2024-03-25 10:27:27,Restricted maneuverability,8.2,355.1,354.4666666666667
2024-03-25 10:27:37,Restricted maneuverability,8.2,354.9000000000001,354.29999999999995
2024-03-25 10:27:47,Restricted maneuverability,8.2,354.70000000000005,354.1333333333333
2024-03-25 10:27:57,Restricted maneuverability,8.2,354.5,353.9666666666667
2024-03-25 10:28:07,Restricted maneuverability,8.2,354.29999999999995,353.79999999999995
2024-03-25 10:28:17,Restricted maneuverability,8.216666666666667,354.5333333333333,294.29999999999995
2024-03-25 10:28:27,Restricted maneuverability,8.233333333333333,354.76666666666665,234.79999999999995
2024-03-25 10:28:37,Restricted maneuverability,8.25,355.0,175.29999999999995
2024-03-25 10:28:47,Restricted maneuverability,8.266666666666667,355.23333333333335,115.80000000000001
2024-03-25 10:28:57,Restricted maneuverability,8.283333333333333,355.4666666666667,56.30000000000001
2024-03-25 10:29:07,Restricted maneuverability,8.3,355.70000000000005,356.8
2024-03-25 10:29:17,Restricted maneuverability,8.3,310.9000000000001,356.925
2024-03-25 10:29:27,Restricted maneuverability,8.3,266.0999999999999,357.05
2024-03-25 10:29:37,Restricted maneuverability,8.3,221.29999999999995,357.175
2024-03-25 10:29:47,Restricted maneuverability,8.3,176.5,357.3
2024-03-25 10:29:57,Restricted maneuverability,8.3,131.7,357.425
2024-03-25 10:30:07,Restricted maneuverability,8.3,86.90000000000003,357.55
2024-03-25 10:30:17,Restricted maneuverability,8.3,42.10000000000002,357.675
2024-03-25 10:30:27,Restricted maneuverability,8.3,357.3,357.8
2024-03-25 10:30:37,Restricted maneuverability,8.2,357.4,357.8
2024-03-25 10:30:47,Restricted maneuverability,8.2,357.32,357.6
2024-03-25 10:30:57,Restricted maneuverability,8.2,357.24,357.4
2024-03-25 10:31:07,Restricted maneuverability,8.2,357.16,357.2
2024-03-25 10:31:17,Restricted maneuverability,8.2,357.08,357.0
2024-03-25 10:31:27,Restricted maneuverability,8.2,357.0,356.8
2024-03-25 10:31:37,Restricted maneuverability,8.3,356.9,356.8
2024-03-25 10:31:47,Restricted maneuverability,8.32,356.9,357.0
2024-03-25 10:31:57,Restricted maneuverability,8.34,356.9,357.2
2024-03-25 10:32:07,Restricted maneuverability,8.360000000000001,356.9,357.4
