Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:49:33,Engaged in fishing,6.9,0.0,3.3999999999999773
2024-03-08 09:49:43,Engaged in fishing,7.033333333333333,2.099999999999966,3.3999999999999773
2024-03-08 09:49:53,Engaged in fishing,7.166666666666667,4.199999999999989,3.3999999999999773
2024-03-08 09:50:03,Engaged in fishing,7.3,6.2999999999999545,3.3999999999999773
2024-03-08 09:50:13,Engaged in fishing,7.366666666666666,6.133333333333269,4.066666666666663
2024-03-08 09:50:23,Engaged in fishing,7.433333333333334,5.96666666666664,4.733333333333292
2024-03-08 09:50:33,Engaged in fishing,7.5,5.7999999999999545,5.399999999999977
2024-03-08 09:50:43,Engaged in fishing,7.5,7.399999999999977,3.3999999999999773
2024-03-08 09:50:53,Engaged in fishing,7.5,5.949999999999989,2.8999999999999773
2024-03-08 09:51:03,Engaged in fishing,7.5,4.5,2.3999999999999773
2024-03-08 09:51:13,Engaged in fishing,7.4,4.7666666666666515,3.066666666666663
2024-03-08 09:51:23,Engaged in fishing,7.3,5.033333333333303,3.7333333333332916
2024-03-08 09:51:33,Engaged in fishing,7.2,5.2999999999999545,4.399999999999977
2024-03-08 09:51:43,Engaged in fishing,7.1,6.5,1.3999999999999773
2024-03-08 09:51:53,Engaged in fishing,7.02,6.639999999999986,1.7999999999999545
2024-03-08 09:52:03,Engaged in fishing,6.94,6.779999999999973,2.1999999999999886
2024-03-08 09:52:13,Engaged in fishing,6.86,6.920000000000016,2.599999999999966
2024-03-08 09:52:23,Engaged in fishing,6.78,7.060000000000002,3.0
2024-03-08 09:52:33,Engaged in fishing,6.7,7.199999999999989,3.3999999999999773
2024-03-08 09:52:43,Engaged in fishing,6.683333333333334,6.683333333333337,3.3999999999999773
2024-03-08 09:52:53,Engaged in fishing,6.666666666666667,6.166666666666629,3.3999999999999773
2024-03-08 09:53:03,Engaged in fishing,6.65,5.649999999999977,3.3999999999999773
2024-03-08 09:53:13,Engaged in fishing,6.633333333333333,5.133333333333269,3.3999999999999773
2024-03-08 09:53:23,Engaged in fishing,6.616666666666666,4.616666666666617,3.3999999999999773
2024-03-08 09:53:33,Engaged in fishing,6.6,4.099999999999966,3.3999999999999773
2024-03-08 09:53:43,Engaged in fishing,6.616666666666666,4.18333333333328,3.3999999999999773
