Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:15:10,Under way using engine,17.4,0.0,0.19999999999998863
2024-03-03 00:15:20,Under way using engine,17.4,359.96666666666664,0.19999999999998863
2024-03-03 00:15:30,Under way using engine,17.4,359.93333333333334,0.19999999999998863
2024-03-03 00:15:40,Under way using engine,17.4,359.9,0.19999999999998863
2024-03-03 00:15:50,Under way using engine,17.4,359.93333333333334,0.19999999999998863
2024-03-03 00:16:00,Under way using engine,17.4,359.96666666666664,0.19999999999998863
2024-03-03 00:16:10,Under way using engine,17.4,0.0,0.19999999999998863
2024-03-03 00:16:20,Under way using engine,17.366666666666667,0.03333333333335986,0.19999999999998863
2024-03-03 00:16:30,Under way using engine,17.333333333333332,0.06666666666666288,0.19999999999998863
2024-03-03 00:16:40,Under way using engine,17.3,0.10000000000002274,0.19999999999998863
2024-03-03 00:16:50,Under way using engine,17.3,0.06666666666666288,0.5333333333333599
2024-03-03 00:17:00,Under way using engine,17.3,0.03333333333335986,0.8666666666666742
2024-03-03 00:17:10,Under way using engine,17.3,0.0,1.1999999999999886
2024-03-03 00:17:20,Under way using engine,17.3,0.03333333333335986,1.1999999999999886
2024-03-03 00:17:30,Under way using engine,17.3,0.06666666666666288,1.1999999999999886
2024-03-03 00:17:40,Under way using engine,17.3,0.10000000000002274,1.1999999999999886
2024-03-03 00:17:50,Under way using engine,17.3,0.13333333333332575,1.1999999999999886
2024-03-03 00:18:00,Under way using engine,17.3,0.16666666666668561,1.1999999999999886
2024-03-03 00:18:10,Under way using engine,17.3,0.19999999999998863,1.1999999999999886
2024-03-03 00:18:20,Under way using engine,17.3,0.3333333333333144,1.1999999999999886
2024-03-03 00:18:30,Under way using engine,17.3,0.46666666666664014,1.1999999999999886
2024-03-03 00:18:40,Under way using engine,17.3,0.6000000000000227,1.1999999999999886
2024-03-03 00:18:50,Under way using engine,17.266666666666666,0.6666666666666856,1.1999999999999886
2024-03-03 00:19:00,Under way using engine,17.233333333333334,0.7333333333333485,1.1999999999999886
2024-03-03 00:19:10,Under way using engine,17.2,0.8000000000000114,1.1999999999999886
2024-03-03 00:19:20,Under way using engine,17.2,0.6333333333333258,1.1999999999999886
2024-03-03 00:19:30,Under way using engine,17.2,0.46666666666664014,1.1999999999999886
2024-03-03 00:19:40,Under way using engine,17.2,0.30000000000001137,1.1999999999999886
2024-03-03 00:19:50,Under way using engine,17.2,0.19999999999998863,0.8666666666666742
2024-03-03 00:20:00,Under way using engine,17.2,0.10000000000002274,0.5333333333333599
