Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:53:11,Under way using engine,1.4,0.0,37.19999999999999
2024-04-06 07:54:11,Under way using engine,1.522222222222222,359.6722222222222,36.47777777777776
2024-04-06 07:55:11,Under way using engine,1.6444444444444444,359.34444444444443,35.75555555555559
2024-04-06 07:56:11,Under way using engine,1.7666666666666666,359.01666666666665,35.0333333333333
2024-04-06 07:57:11,Under way using engine,1.8888888888888888,358.68888888888887,34.31111111111113
2024-04-06 07:58:11,Under way using engine,2.011111111111111,358.3611111111111,33.5888888888889
2024-04-06 07:59:11,Under way using engine,2.1333333333333333,358.0333333333333,32.866666666666674
2024-04-06 08:00:11,Under way using engine,2.2555555555555555,357.7055555555556,32.144444444444446
2024-04-06 08:01:11,Under way using engine,2.3777777777777778,357.3777777777778,31.422222222222217
2024-04-06 08:02:11,Under way using engine,2.5,357.05,30.69999999999999
2024-04-06 08:03:11,Under way using engine,2.6222222222222222,356.72222222222223,29.97777777777776
2024-04-06 08:04:11,Under way using engine,2.7444444444444445,356.39444444444445,29.25555555555559
2024-04-06 08:05:11,Under way using engine,2.8666666666666667,356.06666666666666,28.533333333333303
2024-04-06 08:06:11,Under way using engine,2.988888888888889,355.7388888888889,27.81111111111113
2024-04-06 08:07:11,Under way using engine,3.111111111111111,355.4111111111111,27.088888888888903
2024-04-06 08:08:11,Under way using engine,3.2333333333333334,355.0833333333333,26.366666666666674
2024-04-06 08:09:11,Under way using engine,3.355555555555556,354.7555555555556,25.644444444444446
2024-04-06 08:10:11,Under way using engine,3.477777777777778,354.4277777777778,24.922222222222217
2024-04-06 08:11:11,Under way using engine,3.6,354.1,24.19999999999999
2024-04-06 08:12:11,Under way using engine,3.7,356.7,33.19999999999999
2024-04-06 08:13:11,Under way using engine,3.8,4.199999999999989,45.19999999999999
2024-04-06 08:14:11,Under way using engine,3.7,10.100000000000023,55.19999999999999
2024-04-06 08:15:11,Under way using engine,3.7,16.80000000000001,66.19999999999999
2024-04-06 08:16:11,Under way using engine,3.8,24.0,79.19999999999999
2024-04-06 08:17:11,Under way using engine,3.5,35.80000000000001,93.19999999999999
2024-04-06 08:18:11,Under way using engine,3.2,49.5,102.19999999999999
2024-04-06 08:19:11,Under way using engine,3.2,65.10000000000002,107.19999999999999
2024-04-06 08:20:11,Under way using engine,3.7,80.0,110.19999999999999
2024-04-06 08:21:11,Under way using engine,4.2,87.89999999999998,110.19999999999999
2024-04-06 08:22:11,Under way using engine,4.7,95.39999999999998,108.19999999999999
2024-04-06 08:23:11,Under way using engine,5.3,91.30000000000001,102.19999999999999
2024-04-06 08:24:11,Under way using engine,5.7,90.10000000000002,97.19999999999999
2024-04-06 08:25:11,Under way using engine,6.5,74.30000000000001,90.19999999999999
2024-04-06 08:26:11,Under way using engine,7.3,76.39999999999998,90.19999999999999
2024-04-06 08:27:11,Under way using engine,8.0,77.39999999999998,91.19999999999999
2024-04-06 08:28:11,Under way using engine,8.6,79.89999999999998,92.19999999999999
2024-04-06 08:29:11,Under way using engine,9.0,78.60000000000002,88.19999999999999
2024-04-06 08:30:11,Under way using engine,9.3,77.0,84.19999999999999
2024-04-06 08:31:11,Under way using engine,9.45,75.93333333333334,83.86666666666667
2024-04-06 08:32:11,Under way using engine,9.6,74.86666666666667,83.53333333333336
2024-04-06 08:33:11,Under way using engine,9.75,73.80000000000001,83.19999999999999
2024-04-06 08:34:11,Under way using engine,9.9,72.73333333333335,82.86666666666667
