Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:54:32,Under way using engine,11.5,0.0,358.4
2024-03-02 05:54:42,Under way using engine,11.5,0.0,358.4
2024-03-02 05:54:52,Under way using engine,11.5,0.0999999999999659,358.4
2024-03-02 05:55:02,Under way using engine,11.5,0.14999999999997726,358.4
2024-03-02 05:55:12,Under way using engine,11.5,0.19999999999998863,358.4
2024-03-02 05:55:22,Under way using engine,11.5,0.2999999999999545,358.4
2024-03-02 05:55:32,Under way using engine,11.5,0.0,358.4
2024-03-02 05:55:42,Under way using engine,11.5,359.7,357.4
2024-03-02 05:55:52,Under way using engine,11.5,359.59999999999997,357.4
2024-03-02 05:56:02,Under way using engine,11.5,359.7,358.4
2024-03-02 05:56:12,Under way using engine,11.5,359.9,358.4
2024-03-02 05:56:22,Under way using engine,11.5,0.0,358.4
2024-03-02 05:56:32,Under way using engine,11.5,0.0999999999999659,358.4
2024-03-02 05:56:42,Under way using engine,11.5,0.19999999999998863,358.4
2024-03-02 05:56:52,Under way using engine,11.5,0.03333333333330302,358.4
2024-03-02 05:57:02,Under way using engine,11.5,359.8666666666667,358.4
2024-03-02 05:57:12,Under way using engine,11.5,359.7,358.4
2024-03-02 05:57:22,Under way using engine,11.5,359.7,358.4
2024-03-02 05:57:32,Under way using engine,11.5,359.7,358.4
2024-03-02 05:57:42,Under way using engine,11.5,359.9,358.4
2024-03-02 05:57:52,Under way using engine,11.5,359.9,358.4
2024-03-02 05:58:02,Under way using engine,11.5,0.0999999999999659,358.4
2024-03-02 05:58:12,Under way using engine,11.5,0.0,358.4
2024-03-02 05:58:22,Under way using engine,11.5,359.59999999999997,358.4
2024-03-02 05:58:32,Under way using engine,11.5,359.7,358.4
2024-03-02 05:58:42,Under way using engine,11.5,359.59999999999997,358.4
2024-03-02 05:58:52,Under way using engine,11.5,359.79999999999995,358.4
2024-03-02 05:59:02,Under way using engine,11.5,0.0999999999999659,358.4
2024-03-02 05:59:12,Under way using engine,11.5,359.9,358.4
2024-03-02 05:59:22,Under way using engine,11.5,359.9,358.4
2024-03-02 05:59:32,Under way using engine,11.5,359.59999999999997,358.4
2024-03-02 05:59:42,Under way using engine,11.5,359.59999999999997,358.4
2024-03-02 05:59:52,Under way using engine,11.5,359.5,358.4
2024-03-02 06:00:02,Under way using engine,11.5,359.5,357.4
2024-03-02 06:00:12,Under way using engine,11.5,359.79999999999995,358.4
2024-03-02 06:00:22,Under way using engine,11.5,359.7,358.4
2024-03-02 06:00:32,Under way using engine,11.5,359.7,358.4
2024-03-02 06:00:42,Under way using engine,11.5,359.59999999999997,358.06666666666666
2024-03-02 06:00:52,Under way using engine,11.5,359.5,357.7333333333333
2024-03-02 06:01:02,Under way using engine,11.5,359.4,357.4
2024-03-02 06:01:12,Under way using engine,11.5,359.29999999999995,357.4
2024-03-02 06:01:22,Under way using engine,11.5,358.9,358.4
2024-03-02 06:01:32,Under way using engine,11.5,358.5,358.4
2024-03-02 06:01:42,Under way using engine,11.5,358.96666666666664,359.06666666666666
2024-03-02 06:01:52,Under way using engine,11.5,359.43333333333334,359.7333333333333
2024-03-02 06:02:02,Under way using engine,11.5,359.9,0.39999999999997726
2024-03-02 06:02:12,Under way using engine,11.5,0.5,0.39999999999997726
2024-03-02 06:02:22,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-03-02 06:02:32,Under way using engine,11.5,0.5999999999999659,1.3999999999999773
2024-03-02 06:02:42,Under way using engine,11.5,0.9666666666666401,1.7333333333332916
2024-03-02 06:02:52,Under way using engine,11.5,1.3333333333333144,2.066666666666663
2024-03-02 06:03:02,Under way using engine,11.5,1.6999999999999886,2.3999999999999773
2024-03-02 06:03:12,Under way using engine,11.5,2.2999999999999545,3.3999999999999773
2024-03-02 06:03:22,Under way using engine,11.5,2.6999999999999886,3.3999999999999773
2024-03-02 06:03:32,Under way using engine,11.5,3.3999999999999773,3.3999999999999773
2024-03-02 06:03:42,Under way using engine,11.533333333333331,3.566666666666663,3.7333333333332916
2024-03-02 06:03:52,Under way using engine,11.566666666666666,3.7333333333332916,4.066666666666663
2024-03-02 06:04:02,Under way using engine,11.6,3.8999999999999773,4.399999999999977
2024-03-02 06:04:12,Under way using engine,11.5,3.8999999999999773,4.399999999999977
2024-03-02 06:04:22,Under way using engine,11.6,4.0,4.399999999999977
2024-03-02 06:04:32,Under way using engine,11.5,4.199999999999989,4.399999999999977
2024-03-02 06:04:42,Under way using engine,11.533333333333331,4.333333333333314,4.399999999999977
2024-03-02 06:04:52,Under way using engine,11.566666666666666,4.46666666666664,4.399999999999977
2024-03-02 06:05:02,Under way using engine,11.6,4.599999999999966,4.399999999999977
2024-03-02 06:05:12,Under way using engine,11.6,4.7999999999999545,4.399999999999977
2024-03-02 06:05:22,Under way using engine,11.6,4.649999999999977,4.399999999999977
2024-03-02 06:05:32,Under way using engine,11.6,4.5,4.399999999999977
2024-03-02 06:05:42,Under way using engine,11.6,4.46666666666664,4.733333333333292
2024-03-02 06:05:52,Under way using engine,11.6,4.433333333333337,5.066666666666663
2024-03-02 06:06:02,Under way using engine,11.6,4.399999999999977,5.399999999999977
2024-03-02 06:06:12,Under way using engine,11.566666666666666,4.533333333333303,5.399999999999977
2024-03-02 06:06:22,Under way using engine,11.533333333333331,4.666666666666629,5.399999999999977
2024-03-02 06:06:32,Under way using engine,11.5,4.7999999999999545,5.399999999999977
2024-03-02 06:06:42,Under way using engine,11.5,4.7666666666666515,4.899999999999977
2024-03-02 06:06:52,Under way using engine,11.5,4.733333333333292,4.399999999999977
2024-03-02 06:07:02,Under way using engine,11.5,4.699999999999932,3.8999999999999773
2024-03-02 06:07:12,Under way using engine,11.5,4.666666666666629,3.3999999999999773
2024-03-02 06:07:22,Under way using engine,11.5,4.633333333333269,2.8999999999999773
2024-03-02 06:07:32,Under way using engine,11.5,4.599999999999966,2.3999999999999773
2024-03-02 06:07:42,Under way using engine,11.5,4.099999999999966,2.066666666666663
2024-03-02 06:07:52,Under way using engine,11.5,3.599999999999966,1.7333333333332916
2024-03-02 06:08:02,Under way using engine,11.5,3.099999999999966,1.3999999999999773
2024-03-02 06:08:12,Under way using engine,11.5,2.599999999999966,1.0666666666666629
2024-03-02 06:08:22,Under way using engine,11.5,2.099999999999966,0.7333333333332916
2024-03-02 06:08:32,Under way using engine,11.5,1.599999999999966,0.39999999999997726
2024-03-02 06:08:42,Under way using engine,11.45,1.25,0.39999999999997726
2024-03-02 06:08:52,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-03-02 06:09:02,Under way using engine,11.4,0.7333333333332916,0.39999999999997726
2024-03-02 06:09:12,Under way using engine,11.4,0.5666666666666629,0.39999999999997726
2024-03-02 06:09:22,Under way using engine,11.4,0.39999999999997726,0.39999999999997726
