Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:40:30,Under way using engine,8.9,0.0,7.399999999999977
2024-03-22 01:40:40,Under way using engine,9.0,1.1000000000000227,9.399999999999977
2024-03-22 01:40:50,Under way using engine,8.9,4.100000000000023,10.399999999999977
2024-03-22 01:41:00,Under way using engine,8.9,3.9750000000000227,10.399999999999977
2024-03-22 01:41:10,Under way using engine,8.9,3.8500000000000227,10.399999999999977
2024-03-22 01:41:20,Under way using engine,8.9,3.7250000000000227,10.399999999999977
2024-03-22 01:41:30,Under way using engine,8.9,3.6000000000000227,10.399999999999977
2024-03-22 01:41:40,Under way using engine,8.9,3.5,10.399999999999977
2024-03-22 01:41:50,Under way using engine,8.9,2.1999999999999886,9.399999999999977
2024-03-22 01:42:00,Under way using engine,8.9,2.0749999999999886,9.399999999999977
2024-03-22 01:42:10,Under way using engine,8.9,1.9499999999999886,9.399999999999977
2024-03-22 01:42:20,Under way using engine,8.9,1.8249999999999886,9.399999999999977
2024-03-22 01:42:30,Under way using engine,8.9,1.6999999999999886,9.399999999999977
2024-03-22 01:42:40,Under way using engine,8.9,2.75,8.899999999999977
2024-03-22 01:42:50,Under way using engine,8.9,3.8000000000000114,8.399999999999977
2024-03-22 01:43:00,Under way using engine,8.925,3.125,8.149999999999977
2024-03-22 01:43:10,Under way using engine,8.95,2.4499999999999886,7.899999999999977
2024-03-22 01:43:20,Under way using engine,8.975,1.7749999999999773,7.649999999999977
2024-03-22 01:43:30,Under way using engine,9.0,1.1000000000000227,7.399999999999977
2024-03-22 01:43:40,Under way using engine,8.95,1.6000000000000227,7.899999999999977
2024-03-22 01:43:50,Under way using engine,8.9,2.1000000000000227,8.399999999999977
2024-03-22 01:44:00,Under way using engine,8.875,2.5749999999999886,8.649999999999977
2024-03-22 01:44:10,Under way using engine,8.850000000000001,3.0500000000000114,8.899999999999977
2024-03-22 01:44:20,Under way using engine,8.825000000000001,3.5249999999999773,9.149999999999977
2024-03-22 01:44:30,Under way using engine,8.8,4.0,9.399999999999977
2024-03-22 01:44:40,Under way using engine,8.850000000000001,4.0,8.899999999999977
2024-03-22 01:44:50,Under way using engine,8.9,4.0,8.399999999999977
2024-03-22 01:45:00,Under way using engine,8.875,3.875,8.399999999999977
2024-03-22 01:45:10,Under way using engine,8.850000000000001,3.75,8.399999999999977
2024-03-22 01:45:20,Under way using engine,8.825000000000001,3.625,8.399999999999977
2024-03-22 01:45:30,Under way using engine,8.8,3.5,8.399999999999977
2024-03-22 01:45:40,Under way using engine,8.850000000000001,5.149999999999977,8.399999999999977
2024-03-22 01:45:50,Under way using engine,8.9,6.800000000000011,8.399999999999977
2024-03-22 01:46:00,Under way using engine,8.9,2.3000000000000114,9.399999999999977
2024-03-22 01:46:10,Under way using engine,8.866666666666667,3.8000000000000114,9.399999999999977
2024-03-22 01:46:20,Under way using engine,8.833333333333334,5.300000000000011,9.399999999999977
2024-03-22 01:46:30,Under way using engine,8.8,6.800000000000011,9.399999999999977
2024-03-22 01:46:40,Under way using engine,8.8,5.300000000000011,9.399999999999977
2024-03-22 01:46:50,Under way using engine,8.9,4.899999999999977,9.399999999999977
2024-03-22 01:47:00,Under way using engine,8.8,5.100000000000023,9.399999999999977
2024-03-22 01:47:10,Under way using engine,8.8,5.2333333333333485,9.733333333333348
2024-03-22 01:47:20,Under way using engine,8.8,5.366666666666674,10.06666666666672
2024-03-22 01:47:30,Under way using engine,8.8,5.5,10.399999999999977
2024-03-22 01:47:40,Under way using engine,8.8,5.899999999999977,10.399999999999977
2024-03-22 01:47:50,Under way using engine,8.9,4.199999999999989,9.399999999999977
