Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:08:31,Under way using engine,0.2,0.0,51.30000000000001
2024-03-26 16:08:41,Under way using engine,0.2,1.1999999999999886,50.30000000000001
2024-03-26 16:08:51,Under way using engine,0.15,94.64999999999998,50.80000000000001
2024-03-26 16:09:01,Under way using engine,0.1,188.10000000000002,51.30000000000001
2024-03-26 16:09:11,Under way using engine,0.15,117.64999999999998,50.30000000000001
2024-03-26 16:09:21,Under way using engine,0.2,47.19999999999999,49.30000000000001
2024-03-26 16:09:31,Under way using engine,0.2,59.0,49.30000000000001
2024-03-26 16:09:41,Under way using engine,0.1666666666666666,31.166666666666686,48.633333333333326
2024-03-26 16:09:51,Under way using engine,0.1333333333333333,3.3333333333333144,47.96666666666664
2024-03-26 16:10:01,Under way using engine,0.1,335.5,47.30000000000001
2024-03-26 16:10:11,Under way using engine,0.1,63.55000000000001,47.30000000000001
2024-03-26 16:10:21,Under way using engine,0.1,151.60000000000002,47.30000000000001
2024-03-26 16:10:31,Under way using engine,0.1,53.0,49.80000000000001
2024-03-26 16:10:41,Under way using engine,0.1,314.4,52.30000000000001
2024-03-26 16:10:51,Under way using engine,0.1,51.05000000000001,51.80000000000001
2024-03-26 16:11:01,Under way using engine,0.1,147.7,51.30000000000001
2024-03-26 16:11:11,Under way using engine,0.2,154.39999999999998,50.80000000000001
2024-03-26 16:11:21,Under way using engine,0.3,161.10000000000002,50.30000000000001
2024-03-26 16:11:31,Under way using engine,0.4,137.7,49.30000000000001
2024-03-26 16:11:41,Under way using engine,0.2,128.10000000000002,48.30000000000001
2024-03-26 16:11:51,Under way using engine,0.2,39.80000000000001,48.80000000000001
2024-03-26 16:12:01,Under way using engine,0.2,311.5,49.30000000000001
2024-03-26 16:12:11,Under way using engine,0.1666666666666666,315.3333333333333,50.30000000000001
2024-03-26 16:12:21,Under way using engine,0.1333333333333333,319.1666666666667,51.30000000000001
2024-03-26 16:12:31,Under way using engine,0.1,323.0,52.30000000000001
2024-03-26 16:12:41,Under way using engine,0.3,143.39999999999998,50.30000000000001
2024-03-26 16:12:51,Under way using engine,0.25,118.69999999999999,49.80000000000001
2024-03-26 16:13:01,Under way using engine,0.2,94.0,49.30000000000001
2024-03-26 16:13:11,Under way using engine,0.25,108.375,50.30000000000001
2024-03-26 16:13:21,Under way using engine,0.3,122.75,51.30000000000001
2024-03-26 16:13:31,Under way using engine,0.35,137.125,52.30000000000001
2024-03-26 16:13:41,Under way using engine,0.4,151.5,53.30000000000001
2024-03-26 16:13:51,Under way using engine,0.4,157.8499999999999,51.80000000000001
2024-03-26 16:14:01,Under way using engine,0.4,164.20000000000005,50.30000000000001
2024-03-26 16:14:11,Under way using engine,0.325,112.47500000000002,49.55000000000001
2024-03-26 16:14:21,Under way using engine,0.25,60.75,48.80000000000001
2024-03-26 16:14:31,Under way using engine,0.175,9.024999999999977,48.05000000000001
2024-03-26 16:14:41,Under way using engine,0.1,317.3,47.30000000000001
2024-03-26 16:14:51,Under way using engine,0.12,354.84000000000003,47.5
2024-03-26 16:15:01,Under way using engine,0.14,32.379999999999995,47.69999999999999
2024-03-26 16:15:11,Under way using engine,0.16,69.92000000000002,47.89999999999998
2024-03-26 16:15:21,Under way using engine,0.18,107.45999999999998,48.10000000000002
2024-03-26 16:15:31,Under way using engine,0.2,145.0,48.30000000000001
2024-03-26 16:15:41,Under way using engine,0.3,330.9,48.30000000000001
2024-03-26 16:15:51,Under way using engine,0.2666666666666666,26.5,48.96666666666664
2024-03-26 16:16:01,Under way using engine,0.2333333333333333,82.10000000000002,49.633333333333326
2024-03-26 16:16:11,Under way using engine,0.2,137.7,50.30000000000001
2024-03-26 16:16:21,Under way using engine,0.15,137.7,49.30000000000001
2024-03-26 16:16:31,Under way using engine,0.1,137.7,48.30000000000001
2024-03-26 16:16:41,Under way using engine,0.1,323.1,47.30000000000001
2024-03-26 16:16:51,Under way using engine,0.1,328.0333333333333,48.30000000000001
2024-03-26 16:17:01,Under way using engine,0.1,332.96666666666664,49.30000000000001
2024-03-26 16:17:11,Under way using engine,0.1,337.9,50.30000000000001
2024-03-26 16:17:21,Under way using engine,0.1,59.44999999999999,47.30000000000001
2024-03-26 16:17:31,Under way using engine,0.1,141.0,44.30000000000001
2024-03-26 16:17:41,Under way using engine,0.1,346.1,43.30000000000001
2024-03-26 16:17:51,Under way using engine,0.1333333333333333,352.6,44.30000000000001
2024-03-26 16:18:01,Under way using engine,0.1666666666666666,359.1,45.30000000000001
2024-03-26 16:18:11,Under way using engine,0.2,5.600000000000023,46.30000000000001
2024-03-26 16:18:21,Under way using engine,0.2,337.5,47.30000000000001
2024-03-26 16:18:31,Under way using engine,0.2,309.4,48.30000000000001
2024-03-26 16:18:41,Under way using engine,0.1,177.5,50.30000000000001
2024-03-26 16:18:51,Under way using engine,0.1,163.16666666666674,49.633333333333326
2024-03-26 16:19:01,Under way using engine,0.1,148.83333333333331,48.96666666666664
2024-03-26 16:19:11,Under way using engine,0.1,134.5,48.30000000000001
2024-03-26 16:19:21,Under way using engine,0.1666666666666666,134.06666666666666,48.633333333333326
2024-03-26 16:19:31,Under way using engine,0.2333333333333333,133.63333333333333,48.96666666666664
2024-03-26 16:19:41,Under way using engine,0.3,133.2,49.30000000000001
2024-03-26 16:19:51,Under way using engine,0.2666666666666666,129.5,48.30000000000001
2024-03-26 16:20:01,Under way using engine,0.2333333333333333,125.80000000000001,47.30000000000001
2024-03-26 16:20:11,Under way using engine,0.2,122.10000000000002,46.30000000000001
2024-03-26 16:20:21,Under way using engine,0.2,27.899999999999977,46.80000000000001
2024-03-26 16:20:31,Under way using engine,0.2,293.7,47.30000000000001
2024-03-26 16:20:41,Under way using engine,0.2,154.89999999999998,50.30000000000001
2024-03-26 16:20:51,Under way using engine,0.25,61.80000000000001,49.80000000000001
2024-03-26 16:21:01,Under way using engine,0.3,328.7,49.30000000000001
2024-03-26 16:21:11,Under way using engine,0.2,298.6,49.30000000000001
2024-03-26 16:21:21,Under way using engine,0.15,55.30000000000001,48.80000000000001
2024-03-26 16:21:31,Under way using engine,0.1,172.0,48.30000000000001
2024-03-26 16:21:41,Under way using engine,0.1,99.19999999999999,48.30000000000001
2024-03-26 16:21:51,Under way using engine,0.1,104.55000000000001,47.30000000000001
2024-03-26 16:22:01,Under way using engine,0.1,109.89999999999998,46.30000000000001
2024-03-26 16:22:11,Under way using engine,0.2,150.0,46.30000000000001
2024-03-26 16:22:21,Under way using engine,0.25,41.75,46.30000000000001
2024-03-26 16:22:31,Under way using engine,0.3,293.5,46.30000000000001
2024-03-26 16:22:41,Under way using engine,0.4,338.3,47.30000000000001
2024-03-26 16:22:51,Under way using engine,0.25,327.05,47.30000000000001
2024-03-26 16:23:01,Under way using engine,0.1,315.8,47.30000000000001
2024-03-26 16:23:11,Under way using engine,0.2,142.0,48.30000000000001
2024-03-26 16:23:21,Under way using engine,0.2,142.0,48.30000000000001
