Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:19:07,Restricted maneuverability,2.7,0.0,0.6000000000000227
2024-05-25 13:20:07,Restricted maneuverability,2.7,2.3999999999999773,2.6000000000000227
2024-05-25 13:21:07,Restricted maneuverability,2.6625,40.38749999999999,36.60000000000002
2024-05-25 13:22:07,Restricted maneuverability,2.625,78.375,70.60000000000002
2024-05-25 13:23:07,Restricted maneuverability,2.5875,116.36249999999995,104.60000000000002
2024-05-25 13:24:07,Restricted maneuverability,2.55,154.35000000000002,138.60000000000002
2024-05-25 13:25:07,Restricted maneuverability,2.5125,192.33749999999998,172.60000000000002
2024-05-25 13:26:07,Restricted maneuverability,2.475,230.32500000000005,206.60000000000002
2024-05-25 13:27:07,Restricted maneuverability,2.4375,268.3125,240.60000000000002
2024-05-25 13:28:07,Restricted maneuverability,2.4,306.29999999999995,274.6
2024-05-25 13:29:07,Restricted maneuverability,2.8,269.6,247.60000000000002
2024-05-25 13:30:07,Restricted maneuverability,2.6,239.5,217.60000000000002
2024-05-25 13:31:07,Restricted maneuverability,2.7,203.39999999999998,186.60000000000002
2024-05-25 13:32:07,Restricted maneuverability,2.7,182.60000000000002,178.60000000000002
2024-05-25 13:33:07,Restricted maneuverability,2.7,182.89999999999998,181.60000000000002
2024-05-25 13:34:07,Restricted maneuverability,2.6,184.39999999999998,183.60000000000002
2024-05-25 13:35:07,Restricted maneuverability,2.7,185.5,182.60000000000002
2024-05-25 13:36:07,Restricted maneuverability,2.7,185.20000000000005,183.60000000000002
2024-05-25 13:37:07,Restricted maneuverability,2.7,184.29999999999995,183.60000000000002
2024-05-25 13:38:07,Restricted maneuverability,2.8,183.29999999999995,182.60000000000002
2024-05-25 13:39:07,Restricted maneuverability,2.7,183.60000000000002,181.60000000000002
2024-05-25 13:40:07,Restricted maneuverability,2.7,183.89999999999998,182.60000000000002
2024-05-25 13:41:07,Restricted maneuverability,2.7,183.10000000000002,182.60000000000002
2024-05-25 13:42:07,Restricted maneuverability,2.7,183.0,182.60000000000002
2024-05-25 13:43:07,Restricted maneuverability,2.7,183.20000000000005,182.60000000000002
2024-05-25 13:44:07,Restricted maneuverability,2.7,183.29999999999995,181.60000000000002
2024-05-25 13:45:07,Restricted maneuverability,2.7,182.29999999999995,182.60000000000002
2024-05-25 13:46:07,Restricted maneuverability,2.7,182.60000000000002,182.60000000000002
2024-05-25 13:47:07,Restricted maneuverability,2.4923076923076923,181.9923076923077,182.60000000000002
2024-05-25 13:48:07,Restricted maneuverability,2.284615384615385,181.38461538461536,182.60000000000002
2024-05-25 13:49:07,Restricted maneuverability,2.076923076923077,180.77692307692314,182.60000000000002
2024-05-25 13:50:07,Restricted maneuverability,1.8692307692307693,180.1692307692308,182.60000000000002
2024-05-25 13:51:07,Restricted maneuverability,1.6615384615384616,179.56153846153848,182.60000000000002
2024-05-25 13:52:07,Restricted maneuverability,1.453846153846154,178.95384615384614,182.60000000000002
2024-05-25 13:53:07,Restricted maneuverability,1.2461538461538462,178.3461538461538,182.60000000000002
2024-05-25 13:54:07,Restricted maneuverability,1.0384615384615383,177.7384615384616,182.60000000000002
2024-05-25 13:55:07,Restricted maneuverability,0.8307692307692309,177.13076923076926,182.60000000000002
2024-05-25 13:56:07,Restricted maneuverability,0.6230769230769231,176.52307692307693,182.60000000000002
2024-05-25 13:57:07,Restricted maneuverability,0.4153846153846152,175.9153846153846,182.60000000000002
2024-05-25 13:58:07,Restricted maneuverability,0.2076923076923078,175.30769230769226,182.60000000000002
2024-05-25 13:59:07,Restricted maneuverability,0.0,174.70000000000005,182.60000000000002
2024-05-25 14:00:07,Restricted maneuverability,0.0,175.60000000000002,182.60000000000002
2024-05-25 14:01:07,Restricted maneuverability,0.0,176.5,182.60000000000002
2024-05-25 14:02:07,Restricted maneuverability,0.0,177.79999999999995,182.60000000000002
2024-05-25 14:03:07,Restricted maneuverability,0.0,178.79999999999995,182.60000000000002
2024-05-25 14:04:07,Restricted maneuverability,0.0,179.89999999999998,182.60000000000002
2024-05-25 14:05:07,Restricted maneuverability,0.2444444444444444,161.6777777777777,182.60000000000002
2024-05-25 14:06:07,Restricted maneuverability,0.4888888888888889,143.45555555555552,182.60000000000002
2024-05-25 14:07:07,Restricted maneuverability,0.7333333333333334,125.23333333333335,182.60000000000002
2024-05-25 14:08:07,Restricted maneuverability,0.977777777777778,107.01111111111112,182.60000000000002
2024-05-25 14:09:07,Restricted maneuverability,1.2222222222222223,88.78888888888889,182.60000000000002
2024-05-25 14:10:07,Restricted maneuverability,1.4666666666666668,70.56666666666672,182.60000000000002
2024-05-25 14:11:07,Restricted maneuverability,1.7111111111111112,52.34444444444449,182.60000000000002
2024-05-25 14:12:07,Restricted maneuverability,1.955555555555556,34.12222222222226,182.60000000000002
2024-05-25 14:13:07,Restricted maneuverability,2.2,15.899999999999977,182.60000000000002
2024-05-25 14:14:07,Restricted maneuverability,2.2,15.899999999999977,182.60000000000002
2024-05-25 14:15:07,Restricted maneuverability,2.4,15.800000000000011,182.60000000000002
2024-05-25 14:16:07,Restricted maneuverability,2.4,16.19999999999999,182.60000000000002
2024-05-25 14:17:07,Restricted maneuverability,2.4,16.30000000000001,182.60000000000002
2024-05-25 14:18:07,Restricted maneuverability,2.4,16.19999999999999,183.60000000000002
2024-05-25 14:19:07,Restricted maneuverability,2.5,15.399999999999977,157.60000000000002
2024-05-25 14:20:07,Restricted maneuverability,2.3947368421052637,29.226315789473688,160.9157894736843
2024-05-25 14:21:07,Restricted maneuverability,2.2894736842105265,43.05263157894734,164.23157894736846
2024-05-25 14:22:07,Restricted maneuverability,2.1842105263157894,56.87894736842105,167.54736842105262
2024-05-25 14:23:07,Restricted maneuverability,2.0789473684210527,70.7052631578947,170.8631578947368
2024-05-25 14:24:07,Restricted maneuverability,1.973684210526316,84.53157894736842,174.17894736842106
2024-05-25 14:25:07,Restricted maneuverability,1.868421052631579,98.35789473684213,177.49473684210534
2024-05-25 14:26:07,Restricted maneuverability,1.763157894736842,112.18421052631578,180.8105263157895
2024-05-25 14:27:07,Restricted maneuverability,1.6578947368421053,126.01052631578943,184.12631578947367
2024-05-25 14:28:07,Restricted maneuverability,1.5526315789473686,139.83684210526314,187.44210526315783
2024-05-25 14:29:07,Restricted maneuverability,1.4473684210526316,153.66315789473686,190.7578947368421
2024-05-25 14:30:07,Restricted maneuverability,1.3421052631578947,167.48947368421045,194.07368421052627
2024-05-25 14:31:07,Restricted maneuverability,1.236842105263158,181.31578947368416,197.38947368421054
2024-05-25 14:32:07,Restricted maneuverability,1.1315789473684212,195.14210526315787,200.7052631578947
2024-05-25 14:33:07,Restricted maneuverability,1.0263157894736843,208.96842105263158,204.02105263157898
2024-05-25 14:34:07,Restricted maneuverability,0.9210526315789472,222.7947368421053,207.33684210526314
2024-05-25 14:35:07,Restricted maneuverability,0.8157894736842106,236.6210526315789,210.65263157894742
2024-05-25 14:36:07,Restricted maneuverability,0.7105263157894739,250.4473684210526,213.96842105263158
2024-05-25 14:37:07,Restricted maneuverability,0.605263157894737,264.2736842105263,217.28421052631575
2024-05-25 14:38:07,Restricted maneuverability,0.5,278.1,220.60000000000002
2024-05-25 14:39:07,Restricted maneuverability,0.3,280.4000000000001,221.60000000000002
2024-05-25 14:40:07,Restricted maneuverability,0.2,255.0,213.60000000000002
2024-05-25 14:41:07,Restricted maneuverability,0.1,245.10000000000002,206.60000000000002
2024-05-25 14:42:07,Restricted maneuverability,0.0,237.29999999999995,203.60000000000002
2024-05-25 14:43:07,Restricted maneuverability,0.0,242.10000000000002,204.60000000000002
2024-05-25 14:44:07,Restricted maneuverability,0.005,243.42999999999995,204.70000000000005
2024-05-25 14:45:07,Restricted maneuverability,0.01,244.76,204.79999999999995
2024-05-25 14:46:07,Restricted maneuverability,0.015,246.09000000000003,204.89999999999998
2024-05-25 14:47:07,Restricted maneuverability,0.02,247.41999999999996,205.0
2024-05-25 14:48:07,Restricted maneuverability,0.025,248.75,205.10000000000002
2024-05-25 14:49:07,Restricted maneuverability,0.03,250.08000000000004,205.20000000000005
2024-05-25 14:50:07,Restricted maneuverability,0.035,251.40999999999997,205.29999999999995
2024-05-25 14:51:07,Restricted maneuverability,0.04,252.74,205.39999999999998
2024-05-25 14:52:07,Restricted maneuverability,0.045,254.07000000000005,205.5
2024-05-25 14:53:07,Restricted maneuverability,0.05,255.39999999999998,205.60000000000002
2024-05-25 14:54:07,Restricted maneuverability,0.055,256.73,205.70000000000005
2024-05-25 14:55:07,Restricted maneuverability,0.06,258.06000000000006,205.79999999999995
2024-05-25 14:56:07,Restricted maneuverability,0.065,259.3900000000001,205.89999999999998
2024-05-25 14:57:07,Restricted maneuverability,0.07,260.72,206.0
2024-05-25 14:58:07,Restricted maneuverability,0.075,262.05000000000007,206.10000000000002
2024-05-25 14:59:07,Restricted maneuverability,0.08,263.3800000000001,206.20000000000005
2024-05-25 15:00:07,Restricted maneuverability,0.085,264.71000000000004,206.29999999999995
2024-05-25 15:01:07,Restricted maneuverability,0.09,266.03999999999996,206.39999999999998
2024-05-25 15:02:07,Restricted maneuverability,0.095,267.3700000000001,206.5
2024-05-25 15:03:07,Restricted maneuverability,0.1,268.70000000000005,206.60000000000002
2024-05-25 15:04:07,Restricted maneuverability,0.1,267.70000000000005,206.60000000000002
2024-05-25 15:05:07,Restricted maneuverability,0.0,274.5,207.60000000000002
2024-05-25 15:06:07,Restricted maneuverability,0.1,282.70000000000005,206.60000000000002
2024-05-25 15:07:07,Restricted maneuverability,0.05,288.85,206.60000000000002
2024-05-25 15:08:07,Restricted maneuverability,0.0,295.0,206.60000000000002
2024-05-25 15:09:07,Restricted maneuverability,0.0,295.29999999999995,206.60000000000002
2024-05-25 15:10:07,Restricted maneuverability,0.0,294.70000000000005,207.60000000000002
2024-05-25 15:11:07,Restricted maneuverability,0.0,294.0,207.60000000000002
2024-05-25 15:12:07,Restricted maneuverability,0.0,293.20000000000005,205.60000000000002
2024-05-25 15:13:07,Restricted maneuverability,0.0,293.20000000000005,205.60000000000002
2024-05-25 15:14:07,Restricted maneuverability,0.0,294.29999999999995,206.60000000000002
2024-05-25 15:15:07,Restricted maneuverability,0.0,294.29999999999995,206.60000000000002
2024-05-25 15:16:07,Restricted maneuverability,0.0,294.29999999999995,206.60000000000002
2024-05-25 15:17:07,Restricted maneuverability,0.0,294.29999999999995,206.60000000000002
2024-05-25 15:18:07,Restricted maneuverability,0.0,294.29999999999995,206.60000000000002
