Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:26:33,Constrained by her draught,12.5,0.0,1.0
2024-06-26 14:26:43,Constrained by her draught,12.5,1.0,0.0
2024-06-26 14:26:53,Constrained by her draught,12.525,0.5,359.5
2024-06-26 14:27:03,Constrained by her draught,12.55,0.0,359.0
2024-06-26 14:27:13,Constrained by her draught,12.575,359.5,358.5
2024-06-26 14:27:23,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:27:33,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:27:43,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:27:53,Constrained by her draught,12.575,358.75,358.0
2024-06-26 14:28:03,Constrained by her draught,12.55,358.5,358.0
2024-06-26 14:28:13,Constrained by her draught,12.525,358.25,358.0
2024-06-26 14:28:23,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:28:33,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:28:43,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:28:53,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:29:03,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:29:13,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:29:23,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:29:33,Constrained by her draught,12.5,358.0,358.0
2024-06-26 14:29:43,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:29:53,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:30:03,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:30:13,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:30:23,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:30:33,Constrained by her draught,12.4,358.0,359.0
2024-06-26 14:30:43,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:30:53,Constrained by her draught,12.5,358.0,359.0
2024-06-26 14:31:03,Constrained by her draught,12.466666666666669,358.3333333333333,359.0
2024-06-26 14:31:13,Constrained by her draught,12.433333333333334,358.6666666666667,359.0
2024-06-26 14:31:23,Constrained by her draught,12.4,359.0,359.0
2024-06-26 14:31:33,Constrained by her draught,12.5,359.0,359.0
2024-06-26 14:31:43,Constrained by her draught,12.5,359.0,359.0
2024-06-26 14:31:53,Constrained by her draught,12.5,0.0,359.0
2024-06-26 14:32:03,Constrained by her draught,12.5,359.6666666666667,359.0
2024-06-26 14:32:13,Constrained by her draught,12.5,359.3333333333333,359.0
2024-06-26 14:32:23,Constrained by her draught,12.5,359.0,359.0
2024-06-26 14:32:33,Constrained by her draught,12.5,0.0,359.0
2024-06-26 14:32:43,Constrained by her draught,12.6,0.0,359.0
2024-06-26 14:32:53,Constrained by her draught,12.6,0.0,358.0
2024-06-26 14:33:03,Constrained by her draught,12.6,359.6666666666667,358.0
2024-06-26 14:33:13,Constrained by her draught,12.6,359.3333333333333,358.0
2024-06-26 14:33:23,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:33:33,Constrained by her draught,12.55,359.0,358.0
2024-06-26 14:33:43,Constrained by her draught,12.5,359.0,358.0
2024-06-26 14:33:53,Constrained by her draught,12.5,359.0,358.0
2024-06-26 14:34:03,Constrained by her draught,12.533333333333331,359.0,358.0
2024-06-26 14:34:13,Constrained by her draught,12.566666666666666,359.0,358.0
2024-06-26 14:34:23,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:34:33,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:34:43,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:34:53,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:35:03,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:35:13,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:35:23,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:35:33,Constrained by her draught,12.6,359.0,358.5
2024-06-26 14:35:43,Constrained by her draught,12.6,359.0,359.0
2024-06-26 14:35:53,Constrained by her draught,12.6,359.0,359.0
2024-06-26 14:36:03,Constrained by her draught,12.6,359.0,358.6666666666667
2024-06-26 14:36:13,Constrained by her draught,12.6,359.0,358.3333333333333
2024-06-26 14:36:23,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:36:33,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:36:43,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:36:53,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:37:03,Constrained by her draught,12.633333333333333,359.0,358.0
2024-06-26 14:37:13,Constrained by her draught,12.666666666666666,359.0,358.0
2024-06-26 14:37:23,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:37:33,Constrained by her draught,12.7,0.0,359.0
2024-06-26 14:37:43,Constrained by her draught,12.7,0.0,359.0
2024-06-26 14:37:53,Constrained by her draught,12.7,0.0,358.0
2024-06-26 14:38:03,Constrained by her draught,12.7,0.0,358.0
2024-06-26 14:38:13,Constrained by her draught,12.7,0.0,358.0
2024-06-26 14:38:23,Constrained by her draught,12.7,0.0,358.0
2024-06-26 14:38:33,Constrained by her draught,12.5,0.0,358.0
2024-06-26 14:38:43,Constrained by her draught,12.5,0.0,358.0
2024-06-26 14:38:53,Constrained by her draught,12.6,0.0,358.0
2024-06-26 14:39:03,Constrained by her draught,12.6,0.0,358.0
2024-06-26 14:39:13,Constrained by her draught,12.65,0.0,358.0
2024-06-26 14:39:23,Constrained by her draught,12.7,0.0,358.0
2024-06-26 14:39:33,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:39:43,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:39:53,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:40:03,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:40:13,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:40:23,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:40:33,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:40:43,Constrained by her draught,12.7,359.0,358.0
2024-06-26 14:40:53,Constrained by her draught,12.65,359.0,358.0
2024-06-26 14:41:03,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:41:13,Constrained by her draught,12.6,359.0,358.0
2024-06-26 14:41:23,Constrained by her draught,12.6,359.0,358.0
