Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:25:01,Under way using engine,11.6,0.0,358.0
2024-03-25 09:25:11,Under way using engine,11.6,359.0,358.0
2024-03-25 09:25:21,Under way using engine,11.6,359.0,358.0
2024-03-25 09:25:31,Under way using engine,11.6,359.0,358.0
2024-03-25 09:25:41,Under way using engine,11.6,359.33333333333337,358.0
2024-03-25 09:25:51,Under way using engine,11.6,359.66666666666663,358.0
2024-03-25 09:26:01,Under way using engine,11.6,0.0,358.0
2024-03-25 09:26:11,Under way using engine,11.6,359.0,358.0
2024-03-25 09:26:21,Under way using engine,11.6,359.5,358.0
2024-03-25 09:26:31,Under way using engine,11.6,0.0,358.0
2024-03-25 09:26:41,Under way using engine,11.6,0.0,358.0
2024-03-25 09:26:51,Under way using engine,11.6,0.0,358.0
2024-03-25 09:27:01,Under way using engine,11.6,0.0,358.0
2024-03-25 09:27:11,Under way using engine,11.6,0.0,358.0
2024-03-25 09:27:21,Under way using engine,11.6,0.0,358.0
2024-03-25 09:27:31,Under way using engine,11.6,0.0,358.0
2024-03-25 09:27:41,Under way using engine,11.6,0.33333333333337123,358.0
2024-03-25 09:27:51,Under way using engine,11.6,0.6666666666666288,358.0
2024-03-25 09:28:01,Under way using engine,11.6,1.0,358.0
2024-03-25 09:28:11,Under way using engine,11.6,1.0,358.0
2024-03-25 09:28:21,Under way using engine,11.6,0.5,358.0
2024-03-25 09:28:31,Under way using engine,11.6,0.0,358.0
2024-03-25 09:28:41,Under way using engine,11.6,0.0,358.0
2024-03-25 09:28:51,Under way using engine,11.6,0.0,358.0
2024-03-25 09:29:01,Under way using engine,11.6,0.0,358.0
2024-03-25 09:29:11,Under way using engine,11.5,0.0,358.0
2024-03-25 09:29:21,Under way using engine,11.55,0.0,358.0
2024-03-25 09:29:31,Under way using engine,11.6,0.0,358.0
2024-03-25 09:29:41,Under way using engine,11.6,0.0,358.0
2024-03-25 09:29:51,Under way using engine,11.6,0.0,358.0
2024-03-25 09:30:01,Under way using engine,11.6,0.0,358.0
2024-03-25 09:30:11,Under way using engine,11.5,1.0,359.0
2024-03-25 09:30:21,Under way using engine,11.52,1.1999999999999886,358.8
2024-03-25 09:30:31,Under way using engine,11.54,1.3999999999999773,358.6
2024-03-25 09:30:41,Under way using engine,11.56,1.6000000000000227,358.4
2024-03-25 09:30:51,Under way using engine,11.58,1.8000000000000114,358.2
2024-03-25 09:31:01,Under way using engine,11.6,2.0,358.0
2024-03-25 09:31:11,Under way using engine,11.5,2.0,358.0
2024-03-25 09:31:21,Under way using engine,11.5,1.6000000000000227,357.8
2024-03-25 09:31:31,Under way using engine,11.5,1.1999999999999886,357.6
2024-03-25 09:31:41,Under way using engine,11.5,0.8000000000000114,357.4
2024-03-25 09:31:51,Under way using engine,11.5,0.39999999999997726,357.2
2024-03-25 09:32:01,Under way using engine,11.5,0.0,357.0
2024-03-25 09:32:11,Under way using engine,11.5,0.0,357.0
2024-03-25 09:32:21,Under way using engine,11.5,0.16666666666662877,357.33333333333337
2024-03-25 09:32:31,Under way using engine,11.5,0.33333333333337123,357.66666666666663
2024-03-25 09:32:41,Under way using engine,11.5,0.5,358.0
2024-03-25 09:32:51,Under way using engine,11.5,0.6666666666666288,358.33333333333337
2024-03-25 09:33:01,Under way using engine,11.5,0.8333333333333712,358.66666666666663
2024-03-25 09:33:11,Under way using engine,11.5,1.0,359.0
2024-03-25 09:33:21,Under way using engine,11.483333333333334,1.1666666666666288,358.83333333333337
2024-03-25 09:33:31,Under way using engine,11.466666666666669,1.3333333333333712,358.66666666666663
2024-03-25 09:33:41,Under way using engine,11.45,1.5,358.5
2024-03-25 09:33:51,Under way using engine,11.433333333333334,1.6666666666666288,358.33333333333337
2024-03-25 09:34:01,Under way using engine,11.416666666666668,1.8333333333333712,358.16666666666663
2024-03-25 09:34:11,Under way using engine,11.4,2.0,358.0
2024-03-25 09:34:21,Under way using engine,11.416666666666668,1.8333333333333712,358.0
2024-03-25 09:34:31,Under way using engine,11.433333333333334,1.6666666666666288,358.0
2024-03-25 09:34:41,Under way using engine,11.45,1.5,358.0
2024-03-25 09:34:51,Under way using engine,11.466666666666669,1.3333333333333712,358.0
2024-03-25 09:35:01,Under way using engine,11.483333333333334,1.1666666666666288,358.0
2024-03-25 09:35:11,Under way using engine,11.5,1.0,358.0
2024-03-25 09:35:21,Under way using engine,11.5,1.0,358.16666666666663
2024-03-25 09:35:31,Under way using engine,11.5,1.0,358.33333333333337
2024-03-25 09:35:41,Under way using engine,11.5,1.0,358.5
2024-03-25 09:35:51,Under way using engine,11.5,1.0,358.66666666666663
2024-03-25 09:36:01,Under way using engine,11.5,1.0,358.83333333333337
2024-03-25 09:36:11,Under way using engine,11.5,1.0,359.0
2024-03-25 09:36:21,Under way using engine,11.5,1.0,358.9
2024-03-25 09:36:31,Under way using engine,11.5,1.0,358.8
2024-03-25 09:36:41,Under way using engine,11.5,1.0,358.7
2024-03-25 09:36:51,Under way using engine,11.5,1.0,358.6
2024-03-25 09:37:01,Under way using engine,11.5,1.0,358.5
2024-03-25 09:37:11,Under way using engine,11.5,1.0,358.4
2024-03-25 09:37:21,Under way using engine,11.5,1.0,358.3
2024-03-25 09:37:31,Under way using engine,11.5,1.0,358.2
2024-03-25 09:37:41,Under way using engine,11.5,1.0,358.1
2024-03-25 09:37:51,Under way using engine,11.5,1.0,358.0
2024-03-25 09:38:01,Under way using engine,11.516666666666666,1.0,358.16666666666663
2024-03-25 09:38:11,Under way using engine,11.533333333333331,1.0,358.33333333333337
2024-03-25 09:38:21,Under way using engine,11.55,1.0,358.5
2024-03-25 09:38:31,Under way using engine,11.566666666666666,1.0,358.66666666666663
2024-03-25 09:38:41,Under way using engine,11.583333333333332,1.0,358.83333333333337
