Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:21:05,Under way using engine,12.0,0.0,3.8999999999999773
2024-04-14 19:21:15,Under way using engine,11.9,359.5,5.899999999999977
2024-04-14 19:21:25,Under way using engine,11.9,0.5,4.899999999999977
2024-04-14 19:21:35,Under way using engine,11.9,0.20000000000004547,3.8999999999999773
2024-04-14 19:21:45,Under way using engine,12.0,1.3000000000000114,3.8999999999999773
2024-04-14 19:21:55,Under way using engine,11.8,1.3000000000000114,3.8999999999999773
2024-04-14 19:22:05,Under way using engine,11.8,0.8999999999999773,3.8999999999999773
2024-04-14 19:22:15,Under way using engine,11.9,359.8,1.8999999999999773
2024-04-14 19:22:25,Under way using engine,12.0,359.20000000000005,2.8999999999999773
2024-04-14 19:22:35,Under way using engine,11.9,359.0,2.8999999999999773
2024-04-14 19:22:45,Under way using engine,11.9,359.4,3.8999999999999773
2024-04-14 19:22:55,Under way using engine,11.9,0.0,4.899999999999977
2024-04-14 19:23:05,Under way using engine,12.0,1.3000000000000114,4.899999999999977
2024-04-14 19:23:15,Under way using engine,11.9,1.6000000000000227,4.899999999999977
2024-04-14 19:23:25,Under way using engine,11.8,2.1000000000000227,4.899999999999977
2024-04-14 19:23:35,Under way using engine,11.8,2.5,3.8999999999999773
2024-04-14 19:23:45,Under way using engine,11.9,0.39999999999997726,2.8999999999999773
2024-04-14 19:23:55,Under way using engine,11.9,0.35000000000002274,2.8999999999999773
2024-04-14 19:24:05,Under way using engine,11.9,0.30000000000001137,2.8999999999999773
2024-04-14 19:24:15,Under way using engine,12.0,359.3,3.8999999999999773
2024-04-14 19:24:25,Under way using engine,11.966666666666669,359.5,4.2333333333333485
2024-04-14 19:24:35,Under way using engine,11.933333333333334,359.70000000000005,4.566666666666663
2024-04-14 19:24:45,Under way using engine,11.9,359.9,4.899999999999977
2024-04-14 19:24:55,Under way using engine,11.9,0.10000000000002274,4.899999999999977
2024-04-14 19:25:05,Under way using engine,11.9,0.30000000000001137,4.899999999999977
2024-04-14 19:25:15,Under way using engine,12.0,2.0,3.8999999999999773
2024-04-14 19:25:25,Under way using engine,12.0,1.8999999999999773,3.8999999999999773
2024-04-14 19:25:35,Under way using engine,12.0,0.20000000000004547,3.8999999999999773
2024-04-14 19:25:45,Under way using engine,11.9,359.8,3.8999999999999773
2024-04-14 19:25:55,Under way using engine,12.0,0.6000000000000227,3.8999999999999773
2024-04-14 19:26:05,Under way using engine,12.1,0.20000000000004547,3.8999999999999773
2024-04-14 19:26:15,Under way using engine,12.1,0.20000000000004547,3.8999999999999773
2024-04-14 19:26:25,Under way using engine,12.15,1.0,3.8999999999999773
2024-04-14 19:26:35,Under way using engine,12.2,1.8000000000000114,3.8999999999999773
2024-04-14 19:26:45,Under way using engine,12.1,0.6000000000000227,3.8999999999999773
2024-04-14 19:26:55,Under way using engine,12.1,1.2000000000000455,3.8999999999999773
2024-04-14 19:27:05,Under way using engine,12.1,1.8000000000000114,3.8999999999999773
2024-04-14 19:27:15,Under way using engine,12.1,1.5,2.8999999999999773
2024-04-14 19:27:25,Under way using engine,12.1,0.10000000000002274,3.8999999999999773
2024-04-14 19:27:35,Under way using engine,12.1,0.20000000000004547,3.8999999999999773
2024-04-14 19:27:45,Under way using engine,12.1,0.30000000000001137,3.8999999999999773
2024-04-14 19:27:55,Under way using engine,12.1,0.5666666666666629,3.8999999999999773
2024-04-14 19:28:05,Under way using engine,12.1,0.8333333333333712,3.8999999999999773
2024-04-14 19:28:15,Under way using engine,12.1,1.1000000000000227,3.8999999999999773
2024-04-14 19:28:25,Under way using engine,12.2,2.3000000000000114,3.8999999999999773
2024-04-14 19:28:35,Under way using engine,12.0,2.5,3.8999999999999773
2024-04-14 19:28:45,Under way using engine,12.0,1.2000000000000455,3.8999999999999773
2024-04-14 19:28:55,Under way using engine,12.0,1.1000000000000227,3.8999999999999773
2024-04-14 19:29:05,Under way using engine,12.0,1.0,3.8999999999999773
2024-04-14 19:29:15,Under way using engine,12.0,1.2000000000000455,3.8999999999999773
2024-04-14 19:29:25,Under way using engine,12.0,1.3999999999999773,3.8999999999999773
2024-04-14 19:29:35,Under way using engine,11.9,1.0,4.899999999999977
2024-04-14 19:29:45,Under way using engine,12.0,1.5,3.8999999999999773
2024-04-14 19:29:55,Under way using engine,12.0,1.1000000000000227,3.8999999999999773
2024-04-14 19:30:05,Under way using engine,12.0,2.0,3.8999999999999773
2024-04-14 19:30:15,Under way using engine,12.1,1.8000000000000114,2.8999999999999773
2024-04-14 19:30:25,Under way using engine,12.1,1.2000000000000455,2.8999999999999773
2024-04-14 19:30:35,Under way using engine,12.0,1.6000000000000227,2.8999999999999773
2024-04-14 19:30:45,Under way using engine,12.1,359.9,2.8999999999999773
2024-04-14 19:30:55,Under way using engine,12.1,358.9,2.8999999999999773
2024-04-14 19:31:05,Under way using engine,12.1,1.1000000000000227,2.8999999999999773
2024-04-14 19:31:15,Under way using engine,12.1,0.7999999999999545,4.399999999999977
2024-04-14 19:31:25,Under way using engine,12.1,0.5,5.899999999999977
2024-04-14 19:31:35,Under way using engine,12.0,2.6000000000000227,5.899999999999977
2024-04-14 19:31:45,Under way using engine,12.1,3.2000000000000455,5.899999999999977
2024-04-14 19:31:55,Under way using engine,12.0,4.300000000000011,4.899999999999977
2024-04-14 19:32:05,Under way using engine,12.1,3.2000000000000455,2.8999999999999773
2024-04-14 19:32:15,Under way using engine,12.1,2.8999999999999773,2.8999999999999773
2024-04-14 19:32:25,Under way using engine,12.1,2.3999999999999773,1.8999999999999773
2024-04-14 19:32:35,Under way using engine,12.1,0.6000000000000227,1.8999999999999773
2024-04-14 19:32:45,Under way using engine,12.2,0.6000000000000227,2.8999999999999773
2024-04-14 19:32:55,Under way using engine,12.15,1.3500000000000227,4.399999999999977
2024-04-14 19:33:05,Under way using engine,12.1,2.1000000000000227,5.899999999999977
2024-04-14 19:33:15,Under way using engine,12.0,3.7000000000000455,5.899999999999977
2024-04-14 19:33:25,Under way using engine,11.95,3.9500000000000455,4.899999999999977
2024-04-14 19:33:35,Under way using engine,11.9,4.2000000000000455,3.8999999999999773
2024-04-14 19:33:45,Under way using engine,12.0,3.8000000000000114,2.8999999999999773
2024-04-14 19:33:55,Under way using engine,11.9,2.5,2.8999999999999773
2024-04-14 19:34:05,Under way using engine,11.9,2.0499999999999545,2.8999999999999773
2024-04-14 19:34:15,Under way using engine,11.9,1.6000000000000227,2.8999999999999773
2024-04-14 19:34:25,Under way using engine,11.9,1.0,3.3999999999999773
2024-04-14 19:34:35,Under way using engine,11.9,0.39999999999997726,3.8999999999999773
2024-04-14 19:34:45,Under way using engine,11.8,1.1000000000000227,3.8999999999999773
2024-04-14 19:34:55,Under way using engine,11.8,0.6000000000000227,3.8999999999999773
2024-04-14 19:35:05,Under way using engine,11.7,1.5,4.899999999999977
2024-04-14 19:35:15,Under way using engine,11.6,1.8999999999999773,4.899999999999977
2024-04-14 19:35:25,Under way using engine,11.6,1.8000000000000114,4.899999999999977
2024-04-14 19:35:35,Under way using engine,11.5,1.8000000000000114,4.899999999999977
2024-04-14 19:35:45,Under way using engine,11.5,1.6000000000000227,4.899999999999977
2024-04-14 19:35:55,Under way using engine,11.5,1.6000000000000227,4.899999999999977
