Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:09:33,Under way using engine,1.9,0.0,50.80000000000001
2024-11-30 02:09:43,Under way using engine,2.0,1.3000000000000114,50.80000000000001
2024-11-30 02:09:53,Under way using engine,2.0,2.1000000000000227,51.80000000000001
2024-11-30 02:10:03,Under way using engine,2.1,3.1999999999999886,52.80000000000001
2024-11-30 02:10:13,Under way using engine,2.1500000000000004,4.399999999999977,53.30000000000001
2024-11-30 02:10:23,Under way using engine,2.2,5.600000000000023,53.80000000000001
2024-11-30 02:10:33,Under way using engine,2.2,6.5,54.80000000000001
2024-11-30 02:10:43,Under way using engine,2.2,7.399999999999977,55.80000000000001
2024-11-30 02:10:53,Under way using engine,2.3,8.899999999999977,55.80000000000001
2024-11-30 02:11:03,Under way using engine,2.3,9.699999999999989,56.80000000000001
2024-11-30 02:11:13,Under way using engine,2.3,10.850000000000023,57.80000000000001
2024-11-30 02:11:23,Under way using engine,2.3,12.0,58.80000000000001
2024-11-30 02:11:33,Under way using engine,2.3,13.300000000000011,59.80000000000001
2024-11-30 02:11:43,Under way using engine,2.4,14.0,59.80000000000001
2024-11-30 02:11:53,Under way using engine,2.4,15.199999999999989,60.80000000000001
2024-11-30 02:12:03,Under way using engine,2.4,16.0,61.80000000000001
2024-11-30 02:12:13,Under way using engine,2.45,16.600000000000023,63.30000000000001
2024-11-30 02:12:23,Under way using engine,2.5,17.19999999999999,64.80000000000001
2024-11-30 02:12:33,Under way using engine,2.5,18.899999999999977,65.80000000000001
2024-11-30 02:12:43,Under way using engine,2.5,20.600000000000023,66.80000000000001
2024-11-30 02:12:53,Under way using engine,2.5,21.600000000000023,67.80000000000001
2024-11-30 02:13:03,Under way using engine,2.5,23.0,68.80000000000001
2024-11-30 02:13:13,Under way using engine,2.5,24.23333333333335,69.80000000000001
2024-11-30 02:13:23,Under way using engine,2.5,25.466666666666697,70.80000000000001
2024-11-30 02:13:33,Under way using engine,2.5,26.69999999999999,71.80000000000001
2024-11-30 02:13:43,Under way using engine,2.5,27.100000000000023,72.80000000000001
2024-11-30 02:13:53,Under way using engine,2.5,28.5,73.80000000000001
2024-11-30 02:14:03,Under way using engine,2.5,30.100000000000023,74.80000000000001
2024-11-30 02:14:13,Under way using engine,2.5,30.76666666666665,75.80000000000001
2024-11-30 02:14:23,Under way using engine,2.5,31.433333333333337,76.80000000000001
2024-11-30 02:14:33,Under way using engine,2.5,32.10000000000002,77.80000000000001
2024-11-30 02:14:43,Under way using engine,2.5,33.0,78.80000000000001
2024-11-30 02:14:53,Under way using engine,2.5,34.10000000000002,79.80000000000001
2024-11-30 02:15:03,Under way using engine,2.5,35.19999999999999,80.80000000000001
2024-11-30 02:15:13,Under way using engine,2.5,36.30000000000001,82.80000000000001
2024-11-30 02:15:23,Under way using engine,2.5,37.55000000000001,83.80000000000001
2024-11-30 02:15:33,Under way using engine,2.5,38.80000000000001,84.80000000000001
2024-11-30 02:15:43,Under way using engine,2.4,40.39999999999998,85.80000000000001
2024-11-30 02:15:53,Under way using engine,2.4,41.89999999999998,86.80000000000001
2024-11-30 02:16:03,Under way using engine,2.4,42.89999999999998,87.80000000000001
2024-11-30 02:16:13,Under way using engine,2.4,43.69999999999999,88.80000000000001
2024-11-30 02:16:23,Under way using engine,2.4,44.94999999999999,90.30000000000001
2024-11-30 02:16:33,Under way using engine,2.4,46.19999999999999,91.80000000000001
2024-11-30 02:16:43,Under way using engine,2.4,47.25,92.80000000000001
2024-11-30 02:16:53,Under way using engine,2.4,48.30000000000001,93.80000000000001
2024-11-30 02:17:03,Under way using engine,2.4,49.5,95.80000000000001
2024-11-30 02:17:13,Under way using engine,2.4,50.69999999999999,96.80000000000001
2024-11-30 02:17:23,Under way using engine,2.375,51.80000000000001,98.05000000000001
2024-11-30 02:17:33,Under way using engine,2.35,52.89999999999998,99.30000000000001
2024-11-30 02:17:43,Under way using engine,2.325,54.0,100.55000000000001
2024-11-30 02:17:53,Under way using engine,2.3,55.10000000000002,101.80000000000001
2024-11-30 02:18:03,Under way using engine,2.3,56.39999999999998,102.80000000000001
2024-11-30 02:18:13,Under way using engine,2.3,57.69999999999999,103.80000000000001
2024-11-30 02:18:23,Under way using engine,2.3,59.02499999999998,105.05000000000001
2024-11-30 02:18:33,Under way using engine,2.3,60.35000000000002,106.30000000000001
