Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:36:38,Under way using engine,15.8,0.0,357.0
2024-04-05 20:37:38,Under way using engine,15.8,359.6,356.0
2024-04-05 20:38:38,Under way using engine,15.8,0.0,357.0
2024-04-05 20:39:38,Under way using engine,15.8,0.19999999999998863,357.0
2024-04-05 20:40:38,Under way using engine,15.8,359.7,356.0
2024-04-05 20:41:38,Under way using engine,15.833333333333334,359.93333333333334,356.3333333333333
2024-04-05 20:42:38,Under way using engine,15.866666666666667,0.16666666666662877,356.6666666666667
2024-04-05 20:43:38,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:44:38,Under way using engine,15.9,0.39999999999997726,356.0
2024-04-05 20:45:38,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:46:38,Under way using engine,15.9,359.9,356.0
2024-04-05 20:47:38,Under way using engine,15.9,0.30000000000001137,356.0
2024-04-05 20:48:38,Under way using engine,15.8,359.1,354.0
2024-04-05 20:49:38,Under way using engine,15.5,355.1,350.0
2024-04-05 20:50:38,Under way using engine,15.5,354.1,349.0
2024-04-05 20:51:38,Under way using engine,15.505882352941176,354.1294117647059,349.05882352941177
2024-04-05 20:52:38,Under way using engine,15.511764705882351,354.1588235294118,349.11764705882354
2024-04-05 20:53:38,Under way using engine,15.51764705882353,354.18823529411765,349.1764705882353
2024-04-05 20:54:38,Under way using engine,15.523529411764706,354.2176470588236,349.2352941176471
2024-04-05 20:55:38,Under way using engine,15.529411764705882,354.2470588235294,349.29411764705884
2024-04-05 20:56:38,Under way using engine,15.53529411764706,354.2764705882353,349.3529411764706
2024-04-05 20:57:38,Under way using engine,15.541176470588235,354.3058823529412,349.4117647058824
2024-04-05 20:58:38,Under way using engine,15.547058823529412,354.3352941176471,349.47058823529414
2024-04-05 20:59:38,Under way using engine,15.552941176470588,354.3647058823529,349.52941176470586
2024-04-05 21:00:38,Under way using engine,15.558823529411764,354.39411764705886,349.5882352941176
2024-04-05 21:01:38,Under way using engine,15.56470588235294,354.4235294117647,349.6470588235294
2024-04-05 21:02:38,Under way using engine,15.570588235294116,354.45294117647063,349.7058823529412
2024-04-05 21:03:38,Under way using engine,15.576470588235294,354.4823529411765,349.7647058823529
2024-04-05 21:04:38,Under way using engine,15.58235294117647,354.5117647058824,349.8235294117647
2024-04-05 21:05:38,Under way using engine,15.588235294117649,354.54117647058825,349.88235294117646
2024-04-05 21:06:38,Under way using engine,15.594117647058823,354.57058823529417,349.94117647058823
2024-04-05 21:07:38,Under way using engine,15.6,354.6,350.0
2024-04-05 21:08:38,Under way using engine,15.6,354.8,350.0
2024-04-05 21:09:38,Under way using engine,15.5,354.2,349.0
2024-04-05 21:10:38,Under way using engine,15.5,353.2,349.0
2024-04-05 21:11:38,Under way using engine,15.5,352.8,350.0
2024-04-05 21:12:38,Under way using engine,15.5,352.9,350.0
2024-04-05 21:13:38,Under way using engine,15.5,352.9,350.0
2024-04-05 21:14:38,Under way using engine,15.5,353.3,351.0
2024-04-05 21:15:38,Under way using engine,15.4,353.5,351.0
2024-04-05 21:16:38,Under way using engine,15.3,353.6,351.0
2024-04-05 21:17:38,Under way using engine,15.3,353.1,350.0
2024-04-05 21:18:38,Under way using engine,15.2,352.8,350.0
2024-04-05 21:19:38,Under way using engine,15.2,352.6,350.0
2024-04-05 21:20:38,Under way using engine,15.2,353.0,351.0
2024-04-05 21:21:38,Under way using engine,15.166666666666666,352.9833333333333,350.8333333333333
2024-04-05 21:22:38,Under way using engine,15.133333333333333,352.96666666666664,350.6666666666667
2024-04-05 21:23:38,Under way using engine,15.1,352.95,350.5
2024-04-05 21:24:38,Under way using engine,15.066666666666666,352.93333333333334,350.3333333333333
2024-04-05 21:25:38,Under way using engine,15.033333333333331,352.91666666666663,350.1666666666667
2024-04-05 21:26:38,Under way using engine,15.0,352.9,350.0
2024-04-05 21:27:38,Under way using engine,14.971428571428572,352.95714285714286,349.85714285714283
2024-04-05 21:28:38,Under way using engine,14.942857142857145,353.0142857142857,349.7142857142857
2024-04-05 21:29:38,Under way using engine,14.914285714285716,353.07142857142856,349.57142857142856
2024-04-05 21:30:38,Under way using engine,14.885714285714286,353.12857142857143,349.42857142857144
