Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:19:30,Engaged in fishing,2.6,0.0,12.100000000000023
2024-04-21 20:19:40,Engaged in fishing,2.6,0.20000000000004547,10.100000000000023
2024-04-21 20:19:50,Engaged in fishing,2.62,0.160000000000025,10.5
2024-04-21 20:20:00,Engaged in fishing,2.64,0.12000000000000455,10.900000000000034
2024-04-21 20:20:10,Engaged in fishing,2.66,0.08000000000004093,11.300000000000011
2024-04-21 20:20:20,Engaged in fishing,2.68,0.040000000000020464,11.700000000000045
2024-04-21 20:20:30,Engaged in fishing,2.7,0.0,12.100000000000023
2024-04-21 20:20:40,Engaged in fishing,2.7,2.0,11.100000000000023
2024-04-21 20:20:50,Engaged in fishing,2.68,2.0600000000000023,11.100000000000023
2024-04-21 20:21:00,Engaged in fishing,2.66,2.1200000000000045,11.100000000000023
2024-04-21 20:21:10,Engaged in fishing,2.64,2.180000000000007,11.100000000000023
2024-04-21 20:21:20,Engaged in fishing,2.62,2.240000000000009,11.100000000000023
2024-04-21 20:21:30,Engaged in fishing,2.6,2.3000000000000114,11.100000000000023
2024-04-21 20:21:40,Engaged in fishing,2.6,359.70000000000005,12.100000000000023
2024-04-21 20:21:50,Engaged in fishing,2.6,0.1400000000000432,11.700000000000045
2024-04-21 20:22:00,Engaged in fishing,2.6,0.5800000000000409,11.300000000000011
2024-04-21 20:22:10,Engaged in fishing,2.6,1.0200000000000387,10.900000000000034
2024-04-21 20:22:20,Engaged in fishing,2.6,1.4600000000000364,10.5
2024-04-21 20:22:30,Engaged in fishing,2.6,1.900000000000034,10.100000000000023
2024-04-21 20:22:40,Engaged in fishing,2.6166666666666667,1.8333333333333144,10.100000000000023
2024-04-21 20:22:50,Engaged in fishing,2.6333333333333333,1.7666666666667084,10.100000000000023
2024-04-21 20:23:00,Engaged in fishing,2.6500000000000004,1.7000000000000455,10.100000000000023
2024-04-21 20:23:10,Engaged in fishing,2.666666666666667,1.6333333333333258,10.100000000000023
2024-04-21 20:23:20,Engaged in fishing,2.6833333333333336,1.5666666666666629,10.100000000000023
2024-04-21 20:23:30,Engaged in fishing,2.7,1.5,10.100000000000023
2024-04-21 20:23:40,Engaged in fishing,2.7,1.5600000000000023,10.566666666666663
2024-04-21 20:23:50,Engaged in fishing,2.7,1.6200000000000045,11.03333333333336
2024-04-21 20:24:00,Engaged in fishing,2.7,1.6800000000000068,11.5
2024-04-21 20:24:10,Engaged in fishing,2.7,1.740000000000009,11.966666666666697
2024-04-21 20:24:20,Engaged in fishing,2.7,1.8000000000000114,12.433333333333337
2024-04-21 20:24:30,Engaged in fishing,2.7,1.8600000000000136,12.900000000000034
2024-04-21 20:24:40,Engaged in fishing,2.7,1.920000000000016,13.366666666666674
2024-04-21 20:24:50,Engaged in fishing,2.7,1.9800000000000182,13.833333333333314
2024-04-21 20:25:00,Engaged in fishing,2.7,2.0400000000000205,14.300000000000011
2024-04-21 20:25:10,Engaged in fishing,2.7,2.1000000000000227,14.766666666666708
2024-04-21 20:25:20,Engaged in fishing,2.7,2.160000000000025,15.233333333333348
2024-04-21 20:25:30,Engaged in fishing,2.7,2.2200000000000273,15.700000000000045
2024-04-21 20:25:40,Engaged in fishing,2.7,2.2800000000000296,16.166666666666686
2024-04-21 20:25:50,Engaged in fishing,2.7,2.340000000000032,16.633333333333383
2024-04-21 20:26:00,Engaged in fishing,2.7,2.400000000000034,17.100000000000023
2024-04-21 20:26:10,Engaged in fishing,2.7181818181818183,348.6045454545455,3.1000000000000227
2024-04-21 20:26:20,Engaged in fishing,2.7363636363636363,334.80909090909097,349.1
2024-04-21 20:26:30,Engaged in fishing,2.754545454545455,321.0136363636364,335.1
2024-04-21 20:26:40,Engaged in fishing,2.772727272727273,307.21818181818185,321.1
2024-04-21 20:26:50,Engaged in fishing,2.790909090909091,293.42272727272734,307.1
2024-04-21 20:27:00,Engaged in fishing,2.809090909090909,279.62727272727284,293.1
2024-04-21 20:27:10,Engaged in fishing,2.827272727272728,265.8318181818182,279.1
2024-04-21 20:27:20,Engaged in fishing,2.8454545454545457,252.03636363636366,265.1
2024-04-21 20:27:30,Engaged in fishing,2.863636363636364,238.24090909090913,251.10000000000002
2024-04-21 20:27:40,Engaged in fishing,2.881818181818182,224.4454545454546,237.10000000000002
2024-04-21 20:27:50,Engaged in fishing,2.9000000000000004,210.65000000000003,223.10000000000002
2024-04-21 20:28:00,Engaged in fishing,2.9181818181818184,196.8545454545455,209.10000000000002
2024-04-21 20:28:10,Engaged in fishing,2.9363636363636365,183.05909090909094,195.10000000000002
2024-04-21 20:28:20,Engaged in fishing,2.9545454545454546,169.26363636363644,181.10000000000002
2024-04-21 20:28:30,Engaged in fishing,2.9727272727272727,155.46818181818185,167.10000000000002
2024-04-21 20:28:40,Engaged in fishing,2.990909090909091,141.6727272727273,153.10000000000002
2024-04-21 20:28:50,Engaged in fishing,3.0090909090909093,127.87727272727278,139.10000000000002
2024-04-21 20:29:00,Engaged in fishing,3.027272727272728,114.08181818181822,125.10000000000002
2024-04-21 20:29:10,Engaged in fishing,3.0454545454545454,100.28636363636366,111.10000000000002
2024-04-21 20:29:20,Engaged in fishing,3.0636363636363635,86.49090909090916,97.10000000000002
2024-04-21 20:29:30,Engaged in fishing,3.081818181818182,72.6954545454546,83.10000000000002
2024-04-21 20:29:40,Engaged in fishing,3.1,58.900000000000034,69.10000000000002
2024-04-21 20:29:50,Engaged in fishing,3.0625,59.5,69.35000000000002
2024-04-21 20:30:00,Engaged in fishing,3.025,60.10000000000002,69.60000000000002
2024-04-21 20:30:10,Engaged in fishing,2.9875,60.700000000000045,69.85000000000002
2024-04-21 20:30:20,Engaged in fishing,2.95,61.30000000000001,70.10000000000002
2024-04-21 20:30:30,Engaged in fishing,2.9125,61.900000000000034,70.35000000000002
2024-04-21 20:30:40,Engaged in fishing,2.875,62.5,70.60000000000002
2024-04-21 20:30:50,Engaged in fishing,2.8375,63.10000000000002,70.85000000000002
2024-04-21 20:31:00,Engaged in fishing,2.8,63.700000000000045,71.10000000000002
2024-04-21 20:31:10,Engaged in fishing,2.7666666666666666,63.55000000000001,70.93333333333334
2024-04-21 20:31:20,Engaged in fishing,2.7333333333333334,63.400000000000034,70.76666666666665
2024-04-21 20:31:30,Engaged in fishing,2.7,63.25,70.60000000000002
2024-04-21 20:31:40,Engaged in fishing,2.6666666666666665,63.10000000000002,70.43333333333334
2024-04-21 20:31:50,Engaged in fishing,2.6333333333333333,62.950000000000045,70.26666666666665
2024-04-21 20:32:00,Engaged in fishing,2.6,62.80000000000001,70.10000000000002
2024-04-21 20:32:10,Engaged in fishing,2.583333333333333,62.116666666666674,70.10000000000002
2024-04-21 20:32:20,Engaged in fishing,2.566666666666667,61.43333333333334,70.10000000000002
2024-04-21 20:32:30,Engaged in fishing,2.55,60.75,70.10000000000002
2024-04-21 20:32:40,Engaged in fishing,2.533333333333333,60.06666666666672,70.10000000000002
2024-04-21 20:32:50,Engaged in fishing,2.5166666666666666,59.383333333333326,70.10000000000002
2024-04-21 20:33:00,Engaged in fishing,2.5,58.700000000000045,70.10000000000002
2024-04-21 20:33:10,Engaged in fishing,2.5166666666666666,59.08333333333337,70.26666666666665
2024-04-21 20:33:20,Engaged in fishing,2.533333333333333,59.4666666666667,70.43333333333334
2024-04-21 20:33:30,Engaged in fishing,2.55,59.85000000000002,70.60000000000002
2024-04-21 20:33:40,Engaged in fishing,2.566666666666667,60.23333333333335,70.76666666666665
2024-04-21 20:33:50,Engaged in fishing,2.583333333333333,60.616666666666674,70.93333333333334
2024-04-21 20:34:00,Engaged in fishing,2.6,61.0,71.10000000000002
2024-04-21 20:34:10,Engaged in fishing,2.6,61.0,71.10000000000002
2024-04-21 20:34:20,Engaged in fishing,2.6,61.0,71.10000000000002
