Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:37:31,Constrained by her draught,11.3,0.0,1.6000000000000227
2024-06-04 07:37:41,Constrained by her draught,11.3,1.2000000000000455,1.6000000000000227
2024-06-04 07:37:51,Constrained by her draught,11.25,1.8500000000000227,0.6000000000000227
2024-06-04 07:38:01,Constrained by her draught,11.2,2.5,359.6
2024-06-04 07:38:11,Constrained by her draught,11.2,1.2000000000000455,358.6
2024-06-04 07:38:21,Constrained by her draught,11.2,0.20000000000004547,358.6
2024-06-04 07:38:31,Constrained by her draught,11.2,0.0,357.6
2024-06-04 07:38:41,Constrained by her draught,11.2,359.6,356.6
2024-06-04 07:38:51,Constrained by her draught,11.15,359.0,355.6
2024-06-04 07:39:01,Constrained by her draught,11.1,358.40000000000003,354.6
2024-06-04 07:39:11,Constrained by her draught,11.1,358.5,352.6
2024-06-04 07:39:21,Constrained by her draught,11.1,356.70000000000005,349.6
2024-06-04 07:39:31,Constrained by her draught,11.0,353.3,348.6
2024-06-04 07:39:41,Constrained by her draught,11.0,352.3,347.6
2024-06-04 07:39:51,Constrained by her draught,10.95,350.05,346.6
2024-06-04 07:40:01,Constrained by her draught,10.9,347.8,345.6
2024-06-04 07:40:11,Constrained by her draught,10.9,346.3,345.1
2024-06-04 07:40:21,Constrained by her draught,10.9,344.8,344.6
2024-06-04 07:40:31,Constrained by her draught,10.9,343.1,345.6
2024-06-04 07:40:41,Constrained by her draught,10.9,344.0,345.6
2024-06-04 07:40:51,Constrained by her draught,10.9,344.3,345.6
2024-06-04 07:41:01,Constrained by her draught,10.9,344.6,345.6
2024-06-04 07:41:11,Constrained by her draught,10.9,344.5,345.6
2024-06-04 07:41:21,Constrained by her draught,10.9,344.40000000000003,345.6
2024-06-04 07:41:31,Constrained by her draught,10.9,344.8,345.6
2024-06-04 07:41:41,Constrained by her draught,10.9,345.20000000000005,345.6
2024-06-04 07:41:51,Constrained by her draught,10.9,345.30000000000007,345.6
2024-06-04 07:42:01,Constrained by her draught,10.9,345.40000000000003,345.6
2024-06-04 07:42:11,Constrained by her draught,10.925,345.52500000000003,346.1
2024-06-04 07:42:21,Constrained by her draught,10.95,345.65000000000003,346.6
2024-06-04 07:42:31,Constrained by her draught,10.975,345.77500000000003,347.1
2024-06-04 07:42:41,Constrained by her draught,11.0,345.90000000000003,347.6
2024-06-04 07:42:51,Constrained by her draught,11.0,346.40000000000003,347.6
2024-06-04 07:43:01,Constrained by her draught,11.0,346.90000000000003,347.6
2024-06-04 07:43:11,Constrained by her draught,11.0,346.85,347.35
2024-06-04 07:43:21,Constrained by her draught,11.0,346.80000000000007,347.1
2024-06-04 07:43:31,Constrained by her draught,11.0,346.75000000000006,346.85
2024-06-04 07:43:41,Constrained by her draught,11.0,346.70000000000005,346.6
2024-06-04 07:43:51,Constrained by her draught,11.05,346.90000000000003,347.1
2024-06-04 07:44:01,Constrained by her draught,11.1,347.1,347.6
2024-06-04 07:44:11,Constrained by her draught,11.1,346.9166666666667,347.2666666666667
2024-06-04 07:44:21,Constrained by her draught,11.1,346.73333333333335,346.93333333333334
2024-06-04 07:44:31,Constrained by her draught,11.1,346.55,346.6
2024-06-04 07:44:41,Constrained by her draught,11.1,346.3666666666667,346.2666666666667
2024-06-04 07:44:51,Constrained by her draught,11.1,346.18333333333334,345.93333333333334
2024-06-04 07:45:01,Constrained by her draught,11.1,346.0,345.6
2024-06-04 07:45:11,Constrained by her draught,11.083333333333332,346.0,345.7666666666667
2024-06-04 07:45:21,Constrained by her draught,11.066666666666666,346.0,345.93333333333334
2024-06-04 07:45:31,Constrained by her draught,11.05,346.0,346.1
2024-06-04 07:45:41,Constrained by her draught,11.033333333333331,346.0,346.2666666666667
2024-06-04 07:45:51,Constrained by her draught,11.016666666666666,346.0,346.43333333333334
2024-06-04 07:46:01,Constrained by her draught,11.0,346.0,346.6
2024-06-04 07:46:11,Constrained by her draught,10.989655172413793,346.0793103448276,346.6344827586207
2024-06-04 07:46:21,Constrained by her draught,10.979310344827589,346.1586206896552,346.6689655172414
2024-06-04 07:46:31,Constrained by her draught,10.96896551724138,346.23793103448276,346.7034482758621
