Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:12:59,Engaged in fishing,3.0,0.0,354.9
2024-05-31 23:13:09,Engaged in fishing,3.0,0.19999999999998863,354.9
2024-05-31 23:13:19,Engaged in fishing,2.95,359.6,354.9
2024-05-31 23:13:29,Engaged in fishing,2.9,359.0,354.9
2024-05-31 23:13:39,Engaged in fishing,2.8666666666666667,359.8,355.23333333333335
2024-05-31 23:13:49,Engaged in fishing,2.833333333333333,0.6000000000000227,355.56666666666666
2024-05-31 23:13:59,Engaged in fishing,2.8,1.3999999999999773,355.9
2024-05-31 23:14:09,Engaged in fishing,2.8,0.39999999999997726,353.9
2024-05-31 23:14:19,Engaged in fishing,2.75,359.75,353.4
2024-05-31 23:14:29,Engaged in fishing,2.7,359.1,352.9
2024-05-31 23:14:39,Engaged in fishing,2.7,358.2,352.9
2024-05-31 23:14:49,Engaged in fishing,2.7,357.3,352.9
2024-05-31 23:14:59,Engaged in fishing,2.7,356.4,352.9
2024-05-31 23:15:09,Engaged in fishing,2.8,356.5,352.9
2024-05-31 23:15:19,Engaged in fishing,2.8,356.65,352.4
2024-05-31 23:15:29,Engaged in fishing,2.8,356.8,351.9
2024-05-31 23:15:39,Engaged in fishing,2.775,356.8,351.9
2024-05-31 23:15:49,Engaged in fishing,2.75,356.8,351.9
2024-05-31 23:15:59,Engaged in fishing,2.725,356.8,351.9
2024-05-31 23:16:09,Engaged in fishing,2.7,356.8,351.9
2024-05-31 23:16:19,Engaged in fishing,2.7,357.1333333333333,352.06666666666666
2024-05-31 23:16:29,Engaged in fishing,2.7,357.46666666666664,352.23333333333335
2024-05-31 23:16:39,Engaged in fishing,2.7,357.8,352.4
2024-05-31 23:16:49,Engaged in fishing,2.7,358.1333333333333,352.56666666666666
2024-05-31 23:16:59,Engaged in fishing,2.7,358.46666666666664,352.73333333333335
2024-05-31 23:17:09,Engaged in fishing,2.7,358.8,352.9
2024-05-31 23:17:19,Engaged in fishing,2.716666666666667,358.6333333333333,352.56666666666666
2024-05-31 23:17:29,Engaged in fishing,2.7333333333333334,358.46666666666664,352.23333333333335
2024-05-31 23:17:39,Engaged in fishing,2.75,358.3,351.9
2024-05-31 23:17:49,Engaged in fishing,2.7666666666666666,358.1333333333333,351.56666666666666
2024-05-31 23:17:59,Engaged in fishing,2.783333333333333,357.96666666666664,351.23333333333335
2024-05-31 23:18:09,Engaged in fishing,2.8,357.8,350.9
2024-05-31 23:18:19,Engaged in fishing,2.811111111111111,357.68888888888887,351.0111111111111
2024-05-31 23:18:29,Engaged in fishing,2.822222222222222,357.5777777777778,351.1222222222222
2024-05-31 23:18:39,Engaged in fishing,2.833333333333333,357.46666666666664,351.23333333333335
2024-05-31 23:18:49,Engaged in fishing,2.844444444444444,357.35555555555555,351.34444444444443
2024-05-31 23:18:59,Engaged in fishing,2.855555555555556,357.24444444444447,351.4555555555556
2024-05-31 23:19:09,Engaged in fishing,2.8666666666666667,357.1333333333333,351.56666666666666
2024-05-31 23:19:19,Engaged in fishing,2.8777777777777778,357.02222222222224,351.6777777777778
2024-05-31 23:19:29,Engaged in fishing,2.888888888888889,356.9111111111111,351.7888888888889
2024-05-31 23:19:39,Engaged in fishing,2.9,356.8,351.9
2024-05-31 23:19:49,Engaged in fishing,2.9166666666666665,355.76666666666665,50.56666666666666
2024-05-31 23:19:59,Engaged in fishing,2.933333333333333,354.73333333333335,109.23333333333335
2024-05-31 23:20:09,Engaged in fishing,2.95,353.7,167.89999999999998
2024-05-31 23:20:19,Engaged in fishing,2.966666666666667,352.6666666666667,226.5666666666666
2024-05-31 23:20:29,Engaged in fishing,2.9833333333333334,351.6333333333333,285.23333333333335
2024-05-31 23:20:39,Engaged in fishing,3.0,350.6,343.9
2024-05-31 23:20:49,Engaged in fishing,3.0,349.8333333333333,343.0666666666666
2024-05-31 23:20:59,Engaged in fishing,3.0,349.06666666666666,342.23333333333335
2024-05-31 23:21:09,Engaged in fishing,3.0,348.3,341.4
2024-05-31 23:21:19,Engaged in fishing,3.0,347.53333333333336,340.5666666666666
2024-05-31 23:21:29,Engaged in fishing,3.0,346.76666666666665,339.73333333333335
2024-05-31 23:21:39,Engaged in fishing,3.0,346.0,338.9
2024-05-31 23:21:49,Engaged in fishing,3.0,45.23333333333335,337.9
