Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:38:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:38:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:38:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:39:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:39:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:39:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:39:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:39:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:39:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:40:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:40:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:40:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:40:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:40:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:40:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:41:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:41:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:41:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:41:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:41:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:41:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:42:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:42:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:42:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:42:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:42:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:42:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:43:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:43:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:43:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:43:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:43:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:43:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:44:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:44:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:44:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:44:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:44:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:44:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:45:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:45:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:45:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:45:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:45:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:45:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:46:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:46:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:46:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:46:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:46:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:46:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:47:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:47:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:47:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:47:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:47:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:47:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:48:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:48:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:48:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:48:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:48:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:48:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:49:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:49:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:49:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:49:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:49:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:49:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:50:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:50:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:50:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:50:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:50:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:50:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:51:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:51:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:51:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:51:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:51:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:51:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:52:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:52:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:52:28,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:52:38,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:52:48,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:52:58,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:53:08,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:53:18,Restricted maneuverability,0.0,0.0,270.7
2024-06-28 17:53:28,Restricted maneuverability,0.0,0.0,270.7
