Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:44:16,Engaged in fishing,1.0,0.0,67.30000000000001
2024-05-28 20:44:26,Engaged in fishing,1.05,356.55,67.80000000000001
2024-05-28 20:44:36,Engaged in fishing,1.1,353.1,68.30000000000001
2024-05-28 20:44:46,Engaged in fishing,1.1,352.8,66.30000000000001
2024-05-28 20:44:56,Engaged in fishing,1.05,354.05,67.30000000000001
2024-05-28 20:45:06,Engaged in fishing,1.0,355.3,68.30000000000001
2024-05-28 20:45:16,Engaged in fishing,1.1,4.0,67.30000000000001
2024-05-28 20:45:26,Engaged in fishing,1.1,1.1499999999999773,65.80000000000001
2024-05-28 20:45:36,Engaged in fishing,1.1,358.3,64.30000000000001
2024-05-28 20:45:46,Engaged in fishing,1.1,358.675,64.55000000000001
2024-05-28 20:45:56,Engaged in fishing,1.1,359.05,64.80000000000001
2024-05-28 20:46:06,Engaged in fishing,1.1,359.425,65.05000000000001
2024-05-28 20:46:16,Engaged in fishing,1.1,359.8,65.30000000000001
2024-05-28 20:46:26,Engaged in fishing,1.1,358.55,65.80000000000001
2024-05-28 20:46:36,Engaged in fishing,1.1,357.3,66.30000000000001
2024-05-28 20:46:46,Engaged in fishing,1.1,358.10833333333335,65.30000000000001
2024-05-28 20:46:56,Engaged in fishing,1.1,358.9166666666667,64.30000000000001
2024-05-28 20:47:06,Engaged in fishing,1.1,359.725,63.30000000000001
2024-05-28 20:47:16,Engaged in fishing,1.1,0.533333333333303,62.30000000000001
2024-05-28 20:47:26,Engaged in fishing,1.1,1.341666666666697,61.30000000000001
2024-05-28 20:47:36,Engaged in fishing,1.1,2.1499999999999773,60.30000000000001
2024-05-28 20:47:46,Engaged in fishing,1.1,2.9583333333333144,59.30000000000001
2024-05-28 20:47:56,Engaged in fishing,1.1,3.7666666666666515,58.30000000000001
2024-05-28 20:48:06,Engaged in fishing,1.1,4.574999999999989,57.30000000000001
2024-05-28 20:48:16,Engaged in fishing,1.1,5.383333333333326,56.30000000000001
