Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:31:48,Engaged in fishing,1.6,0.0,3.8999999999999773
2024-04-29 01:31:58,Engaged in fishing,1.4500000000000002,353.05,352.9
2024-04-29 01:32:08,Engaged in fishing,1.3,346.1,341.9
2024-04-29 01:32:18,Engaged in fishing,0.8,108.0,343.9
2024-04-29 01:32:28,Engaged in fishing,0.3,229.89999999999998,345.9
2024-04-29 01:32:38,Engaged in fishing,0.5,205.60000000000002,345.9
2024-04-29 01:32:48,Engaged in fishing,0.7,181.29999999999995,345.9
2024-04-29 01:32:58,Engaged in fishing,0.85,176.29999999999995,343.9
2024-04-29 01:33:08,Engaged in fishing,1.0,171.29999999999995,341.9
2024-04-29 01:33:18,Engaged in fishing,1.2,180.89999999999998,352.9
2024-04-29 01:33:28,Engaged in fishing,1.2,183.89999999999998,349.9
2024-04-29 01:33:38,Engaged in fishing,1.15,182.625,348.15
2024-04-29 01:33:48,Engaged in fishing,1.1,181.35000000000002,346.4
2024-04-29 01:33:58,Engaged in fishing,1.05,180.07499999999993,344.65
2024-04-29 01:34:08,Engaged in fishing,1.0,178.79999999999995,342.9
2024-04-29 01:34:18,Engaged in fishing,0.8,176.60000000000002,337.9
2024-04-29 01:34:28,Engaged in fishing,0.6,198.79999999999995,339.9
2024-04-29 01:34:38,Engaged in fishing,0.4,222.60000000000002,340.4
2024-04-29 01:34:48,Engaged in fishing,0.2,246.39999999999998,340.9
2024-04-29 01:34:58,Engaged in fishing,0.55,102.60000000000002,339.9
2024-04-29 01:35:08,Engaged in fishing,0.9,318.8,338.9
2024-04-29 01:35:18,Engaged in fishing,1.2,328.0,337.9
2024-04-29 01:35:28,Engaged in fishing,1.3,328.7,336.9
2024-04-29 01:35:38,Engaged in fishing,1.3,329.525,340.65
2024-04-29 01:35:48,Engaged in fishing,1.3,330.35,344.4
2024-04-29 01:35:58,Engaged in fishing,1.3,331.175,348.15
2024-04-29 01:36:08,Engaged in fishing,1.3,332.0,351.9
2024-04-29 01:36:18,Engaged in fishing,1.35,334.95,351.4
2024-04-29 01:36:28,Engaged in fishing,1.4,337.9,350.9
2024-04-29 01:36:38,Engaged in fishing,1.4,338.375,350.4
2024-04-29 01:36:48,Engaged in fishing,1.4,338.85,349.9
2024-04-29 01:36:58,Engaged in fishing,1.4,339.32500000000005,349.4
2024-04-29 01:37:08,Engaged in fishing,1.4,339.8,348.9
2024-04-29 01:37:18,Engaged in fishing,1.3333333333333333,336.1666666666667,349.56666666666666
2024-04-29 01:37:28,Engaged in fishing,1.2666666666666666,332.53333333333336,350.23333333333335
2024-04-29 01:37:38,Engaged in fishing,1.2,328.9,350.9
2024-04-29 01:37:48,Engaged in fishing,1.2999999999999998,336.0,352.9
2024-04-29 01:37:58,Engaged in fishing,1.4,343.1,354.9
2024-04-29 01:38:08,Engaged in fishing,1.5,345.7,353.9
2024-04-29 01:38:18,Engaged in fishing,1.5,344.25,352.4
