Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:18:26,Under way using engine,7.5,0.0,1.3999999999999773
2024-06-29 10:18:36,Under way using engine,7.501388888888889,359.925,1.386111111111063
2024-06-29 10:18:46,Under way using engine,7.502777777777778,359.85,1.3722222222222058
2024-06-29 10:18:56,Under way using engine,7.504166666666666,359.775,1.3583333333332916
2024-06-29 10:19:06,Under way using engine,7.5055555555555555,359.7,1.3444444444444343
2024-06-29 10:19:16,Under way using engine,7.506944444444445,359.625,1.3305555555555202
2024-06-29 10:19:26,Under way using engine,7.508333333333333,359.55,1.3166666666666629
2024-06-29 10:19:36,Under way using engine,7.509722222222222,359.475,1.3027777777777487
2024-06-29 10:19:46,Under way using engine,7.511111111111111,359.4,1.2888888888888914
2024-06-29 10:19:56,Under way using engine,7.5125,359.325,1.2749999999999773
2024-06-29 10:20:06,Under way using engine,7.513888888888889,359.25,1.261111111111063
2024-06-29 10:20:16,Under way using engine,7.5152777777777775,359.175,1.2472222222222058
2024-06-29 10:20:26,Under way using engine,7.516666666666667,359.1,1.2333333333332916
2024-06-29 10:20:36,Under way using engine,7.518055555555556,359.025,1.2194444444444343
2024-06-29 10:20:46,Under way using engine,7.519444444444444,358.95,1.2055555555555202
2024-06-29 10:20:56,Under way using engine,7.520833333333333,358.875,1.1916666666666629
2024-06-29 10:21:06,Under way using engine,7.522222222222222,358.8,1.1777777777777487
2024-06-29 10:21:16,Under way using engine,7.523611111111111,358.72499999999997,1.1638888888888914
2024-06-29 10:21:26,Under way using engine,7.525,358.65,1.1499999999999773
2024-06-29 10:21:36,Under way using engine,7.526388888888889,358.575,1.136111111111063
2024-06-29 10:21:46,Under way using engine,7.527777777777778,358.5,1.1222222222222058
2024-06-29 10:21:56,Under way using engine,7.529166666666667,358.425,1.1083333333332916
2024-06-29 10:22:06,Under way using engine,7.530555555555555,358.34999999999997,1.0944444444444343
2024-06-29 10:22:16,Under way using engine,7.531944444444444,358.275,1.0805555555555202
2024-06-29 10:22:26,Under way using engine,7.533333333333333,358.2,1.0666666666666629
