Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:43:47,Under way using engine,6.3,0.0,350.6
2024-04-03 16:43:57,Under way using engine,6.4,359.79999999999995,348.6
2024-04-03 16:44:07,Under way using engine,6.5,358.6,346.6
2024-04-03 16:44:17,Under way using engine,6.5,357.5,343.6
2024-04-03 16:44:27,Under way using engine,6.6,355.6,340.6
2024-04-03 16:44:37,Under way using engine,6.6,353.6,337.6
2024-04-03 16:44:47,Under way using engine,6.6,350.5,334.6
2024-04-03 16:44:57,Under way using engine,6.6,347.0,331.6
2024-04-03 16:45:07,Under way using engine,6.6,343.5,329.6
2024-04-03 16:45:17,Under way using engine,6.6,340.29999999999995,327.6
2024-04-03 16:45:27,Under way using engine,6.6,336.4,326.6
2024-04-03 16:45:37,Under way using engine,6.7,333.5,325.6
2024-04-03 16:45:47,Under way using engine,6.7,330.9,324.6
2024-04-03 16:45:57,Under way using engine,6.8,329.9,323.6
2024-04-03 16:46:07,Under way using engine,6.8,328.9,322.6
2024-04-03 16:46:17,Under way using engine,6.9,326.9,321.6
2024-04-03 16:46:27,Under way using engine,7.0,324.6,320.6
2024-04-03 16:46:37,Under way using engine,7.0,323.0,320.6
2024-04-03 16:46:47,Under way using engine,7.1,321.5,320.6
2024-04-03 16:46:57,Under way using engine,7.175,321.17499999999995,321.1
2024-04-03 16:47:07,Under way using engine,7.25,320.85,321.6
2024-04-03 16:47:17,Under way using engine,7.325,320.525,322.1
2024-04-03 16:47:27,Under way using engine,7.4,320.2,322.6
2024-04-03 16:47:37,Under way using engine,7.5,320.5,322.6
2024-04-03 16:47:47,Under way using engine,7.6,320.9,323.6
2024-04-03 16:47:57,Under way using engine,7.675,321.525,324.1
2024-04-03 16:48:07,Under way using engine,7.75,322.15,324.6
2024-04-03 16:48:17,Under way using engine,7.825,322.775,325.1
2024-04-03 16:48:27,Under way using engine,7.9,323.4,325.6
2024-04-03 16:48:37,Under way using engine,7.9,323.9,326.6
2024-04-03 16:48:47,Under way using engine,7.96,324.44,326.6
2024-04-03 16:48:57,Under way using engine,8.02,324.98,326.6
2024-04-03 16:49:07,Under way using engine,8.08,325.52,326.6
2024-04-03 16:49:17,Under way using engine,8.139999999999999,326.06,326.6
2024-04-03 16:49:27,Under way using engine,8.2,326.6,326.6
2024-04-03 16:49:37,Under way using engine,8.3,326.9,326.6
2024-04-03 16:49:47,Under way using engine,8.34,326.68,326.2
2024-04-03 16:49:57,Under way using engine,8.38,326.46000000000004,325.79999999999995
2024-04-03 16:50:07,Under way using engine,8.42,326.24,325.4
2024-04-03 16:50:17,Under way using engine,8.46,326.02,325.0
2024-04-03 16:50:27,Under way using engine,8.5,325.79999999999995,324.6
2024-04-03 16:50:37,Under way using engine,8.5,325.29999999999995,324.6
2024-04-03 16:50:47,Under way using engine,8.54,325.15999999999997,325.0
2024-04-03 16:50:57,Under way using engine,8.58,325.02,325.4
2024-04-03 16:51:07,Under way using engine,8.62,324.88,325.79999999999995
2024-04-03 16:51:17,Under way using engine,8.66,324.74,326.2
2024-04-03 16:51:27,Under way using engine,8.7,324.6,326.6
2024-04-03 16:51:37,Under way using engine,8.7,324.79999999999995,327.6
2024-04-03 16:51:47,Under way using engine,8.75,325.5,327.9333333333333
2024-04-03 16:51:57,Under way using engine,8.799999999999999,326.2,328.26666666666665
2024-04-03 16:52:07,Under way using engine,8.85,326.9,328.6
2024-04-03 16:52:17,Under way using engine,8.9,327.6,328.9333333333333
2024-04-03 16:52:27,Under way using engine,8.95,328.29999999999995,329.26666666666665
2024-04-03 16:52:37,Under way using engine,9.0,329.0,329.6
2024-04-03 16:52:47,Under way using engine,9.0,329.4,329.6
2024-04-03 16:52:57,Under way using engine,9.016666666666666,329.4666666666667,329.4333333333333
2024-04-03 16:53:07,Under way using engine,9.033333333333331,329.5333333333333,329.26666666666665
2024-04-03 16:53:17,Under way using engine,9.05,329.6,329.1
2024-04-03 16:53:27,Under way using engine,9.066666666666666,329.66666666666663,328.9333333333333
2024-04-03 16:53:37,Under way using engine,9.083333333333332,329.73333333333335,328.76666666666665
2024-04-03 16:53:47,Under way using engine,9.1,329.79999999999995,328.6
2024-04-03 16:53:57,Under way using engine,9.116666666666667,329.5,328.6
2024-04-03 16:54:07,Under way using engine,9.133333333333333,329.2,328.6
2024-04-03 16:54:17,Under way using engine,9.15,328.9,328.6
2024-04-03 16:54:27,Under way using engine,9.166666666666666,328.6,328.6
2024-04-03 16:54:37,Under way using engine,9.183333333333334,328.29999999999995,328.6
2024-04-03 16:54:47,Under way using engine,9.2,328.0,328.6
2024-04-03 16:54:57,Under way using engine,9.2,328.35,328.9333333333333
2024-04-03 16:55:07,Under way using engine,9.2,328.7,329.26666666666665
2024-04-03 16:55:17,Under way using engine,9.2,329.04999999999995,329.6
2024-04-03 16:55:27,Under way using engine,9.2,329.4,329.9333333333333
2024-04-03 16:55:37,Under way using engine,9.2,329.75,330.26666666666665
2024-04-03 16:55:47,Under way using engine,9.2,330.1,330.6
2024-04-03 16:55:57,Under way using engine,9.18,330.07,330.5
2024-04-03 16:56:07,Under way using engine,9.16,330.03999999999996,330.4
2024-04-03 16:56:17,Under way using engine,9.14,330.01,330.29999999999995
2024-04-03 16:56:27,Under way using engine,9.12,329.98,330.2
2024-04-03 16:56:37,Under way using engine,9.1,329.95,330.1
2024-04-03 16:56:47,Under way using engine,9.08,329.91999999999996,330.0
2024-04-03 16:56:57,Under way using engine,9.06,329.89,329.9
2024-04-03 16:57:07,Under way using engine,9.04,329.86,329.79999999999995
2024-04-03 16:57:17,Under way using engine,9.02,329.83,329.7
2024-04-03 16:57:27,Under way using engine,9.0,329.79999999999995,329.6
2024-04-03 16:57:37,Under way using engine,8.983333333333334,329.9,329.9333333333333
2024-04-03 16:57:47,Under way using engine,8.966666666666667,330.0,330.26666666666665
2024-04-03 16:57:57,Under way using engine,8.95,330.1,330.6
2024-04-03 16:58:07,Under way using engine,8.933333333333334,330.2,330.9333333333333
2024-04-03 16:58:17,Under way using engine,8.916666666666668,330.29999999999995,331.26666666666665
2024-04-03 16:58:27,Under way using engine,8.9,330.4,331.6
2024-04-03 16:58:37,Under way using engine,8.9,330.4,331.6
