Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:25:28,Under way using engine,15.4,0.0,2.1999999999999886
2024-04-30 15:25:38,Under way using engine,15.4,359.8833333333333,2.3666666666666742
2024-04-30 15:25:48,Under way using engine,15.4,359.76666666666665,2.533333333333303
2024-04-30 15:25:58,Under way using engine,15.4,359.65,2.6999999999999886
2024-04-30 15:26:08,Under way using engine,15.4,359.5333333333333,2.8666666666666742
2024-04-30 15:26:18,Under way using engine,15.4,359.41666666666663,3.033333333333303
2024-04-30 15:26:28,Under way using engine,15.4,359.29999999999995,3.1999999999999886
2024-04-30 15:26:38,Under way using engine,15.4,359.48333333333335,3.1999999999999886
2024-04-30 15:26:48,Under way using engine,15.4,359.66666666666663,3.1999999999999886
2024-04-30 15:26:58,Under way using engine,15.4,359.84999999999997,3.1999999999999886
2024-04-30 15:27:08,Under way using engine,15.4,0.03333333333330302,3.1999999999999886
2024-04-30 15:27:18,Under way using engine,15.4,0.21666666666664014,3.1999999999999886
2024-04-30 15:27:28,Under way using engine,15.4,0.39999999999997726,3.1999999999999886
2024-04-30 15:27:38,Under way using engine,15.4,0.36666666666667425,2.8666666666666742
2024-04-30 15:27:48,Under way using engine,15.4,0.3333333333333144,2.533333333333303
2024-04-30 15:27:58,Under way using engine,15.4,0.2999999999999545,2.1999999999999886
2024-04-30 15:28:08,Under way using engine,15.4,0.2666666666666515,1.8666666666666742
2024-04-30 15:28:18,Under way using engine,15.4,0.2333333333333485,1.533333333333303
2024-04-30 15:28:28,Under way using engine,15.4,0.19999999999998863,1.1999999999999886
2024-04-30 15:28:38,Under way using engine,15.4,359.9,1.1999999999999886
2024-04-30 15:28:48,Under way using engine,15.4,359.6,1.1999999999999886
2024-04-30 15:28:58,Under way using engine,15.4,359.29999999999995,1.1999999999999886
2024-04-30 15:29:08,Under way using engine,15.4,359.1333333333333,1.533333333333303
2024-04-30 15:29:18,Under way using engine,15.4,358.96666666666664,1.8666666666666742
2024-04-30 15:29:28,Under way using engine,15.4,358.79999999999995,2.1999999999999886
2024-04-30 15:29:38,Under way using engine,15.4,359.06666666666666,2.533333333333303
2024-04-30 15:29:48,Under way using engine,15.4,359.3333333333333,2.8666666666666742
2024-04-30 15:29:58,Under way using engine,15.4,359.6,3.1999999999999886
2024-04-30 15:30:08,Under way using engine,15.366666666666667,359.9666666666667,3.1999999999999886
2024-04-30 15:30:18,Under way using engine,15.333333333333334,0.3333333333333144,3.1999999999999886
2024-04-30 15:30:28,Under way using engine,15.3,0.6999999999999886,3.1999999999999886
2024-04-30 15:30:38,Under way using engine,15.3,0.8999999999999773,3.1999999999999886
2024-04-30 15:30:48,Under way using engine,15.3,1.1000000000000227,3.1999999999999886
2024-04-30 15:30:58,Under way using engine,15.3,1.2999999999999545,3.1999999999999886
2024-04-30 15:31:08,Under way using engine,15.3,1.1666666666666288,2.8666666666666742
2024-04-30 15:31:18,Under way using engine,15.3,1.033333333333303,2.533333333333303
2024-04-30 15:31:28,Under way using engine,15.3,0.8999999999999773,2.1999999999999886
2024-04-30 15:31:38,Under way using engine,15.3,0.566666666666606,1.8666666666666742
2024-04-30 15:31:48,Under way using engine,15.3,0.2333333333333485,1.533333333333303
2024-04-30 15:31:58,Under way using engine,15.3,359.9,1.1999999999999886
2024-04-30 15:32:08,Under way using engine,15.3,359.7,1.533333333333303
2024-04-30 15:32:18,Under way using engine,15.3,359.5,1.8666666666666742
2024-04-30 15:32:28,Under way using engine,15.3,359.29999999999995,2.1999999999999886
2024-04-30 15:32:38,Under way using engine,15.3,359.5333333333333,2.533333333333303
2024-04-30 15:32:48,Under way using engine,15.3,359.76666666666665,2.8666666666666742
2024-04-30 15:32:58,Under way using engine,15.3,0.0,3.1999999999999886
2024-04-30 15:33:08,Under way using engine,15.3,0.33333333333337123,3.1999999999999886
2024-04-30 15:33:18,Under way using engine,15.3,0.6666666666666288,3.1999999999999886
2024-04-30 15:33:28,Under way using engine,15.3,1.0,3.1999999999999886
2024-04-30 15:33:38,Under way using engine,15.3,1.1999999999999886,2.8666666666666742
2024-04-30 15:33:48,Under way using engine,15.3,1.3999999999999773,2.533333333333303
2024-04-30 15:33:58,Under way using engine,15.3,1.6000000000000227,2.1999999999999886
2024-04-30 15:34:08,Under way using engine,15.3,1.4333333333333371,1.8666666666666742
2024-04-30 15:34:18,Under way using engine,15.3,1.2666666666666515,1.533333333333303
2024-04-30 15:34:28,Under way using engine,15.3,1.1000000000000227,1.1999999999999886
2024-04-30 15:34:38,Under way using engine,15.3,0.7333333333333485,1.1999999999999886
2024-04-30 15:34:48,Under way using engine,15.3,0.36666666666667425,1.1999999999999886
2024-04-30 15:34:58,Under way using engine,15.3,0.0,1.1999999999999886
2024-04-30 15:35:08,Under way using engine,15.3,0.0,1.533333333333303
2024-04-30 15:35:18,Under way using engine,15.3,0.0,1.8666666666666742
2024-04-30 15:35:28,Under way using engine,15.3,0.0,2.1999999999999886
2024-04-30 15:35:38,Under way using engine,15.3,0.2999999999999545,2.533333333333303
2024-04-30 15:35:48,Under way using engine,15.3,0.6000000000000227,2.8666666666666742
2024-04-30 15:35:58,Under way using engine,15.3,0.8999999999999773,3.1999999999999886
2024-04-30 15:36:08,Under way using engine,15.3,1.1999999999999886,3.1999999999999886
2024-04-30 15:36:18,Under way using engine,15.3,1.5,3.1999999999999886
2024-04-30 15:36:28,Under way using engine,15.3,1.7999999999999545,3.1999999999999886
2024-04-30 15:36:38,Under way using engine,15.3,1.8333333333333144,2.533333333333303
2024-04-30 15:36:48,Under way using engine,15.3,1.8666666666666742,1.8666666666666742
2024-04-30 15:36:58,Under way using engine,15.3,1.8999999999999773,1.1999999999999886
2024-04-30 15:37:08,Under way using engine,15.333333333333334,1.566666666666606,1.1999999999999886
2024-04-30 15:37:18,Under way using engine,15.366666666666667,1.2333333333333485,1.1999999999999886
2024-04-30 15:37:28,Under way using engine,15.4,0.8999999999999773,1.1999999999999886
2024-04-30 15:37:38,Under way using engine,15.4,0.7666666666666515,1.1999999999999886
2024-04-30 15:37:48,Under way using engine,15.4,0.6333333333333258,1.1999999999999886
2024-04-30 15:37:58,Under way using engine,15.4,0.5,1.1999999999999886
2024-04-30 15:38:08,Under way using engine,15.4,0.6666666666666288,1.533333333333303
2024-04-30 15:38:18,Under way using engine,15.4,0.8333333333333712,1.8666666666666742
2024-04-30 15:38:28,Under way using engine,15.4,1.0,2.1999999999999886
2024-04-30 15:38:38,Under way using engine,15.4,1.1666666666666288,2.533333333333303
2024-04-30 15:38:48,Under way using engine,15.4,1.3333333333333712,2.8666666666666742
2024-04-30 15:38:58,Under way using engine,15.4,1.5,3.1999999999999886
2024-04-30 15:39:08,Under way using engine,15.4,1.6333333333333258,2.8666666666666742
2024-04-30 15:39:18,Under way using engine,15.4,1.7666666666666515,2.533333333333303
2024-04-30 15:39:28,Under way using engine,15.4,1.8999999999999773,2.1999999999999886
2024-04-30 15:39:38,Under way using engine,15.4,2.033333333333303,1.8666666666666742
2024-04-30 15:39:48,Under way using engine,15.4,2.1666666666666288,1.533333333333303
